,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2012-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-4,-0.17468046256847225,0.17573221757322172,-0.22222222222222213,0.0441176470588234,,,-0.006838849135360714,-0.01756766816117815,0.016907378982827386,0.073077785746933,,0.05422786813759961,,0.07510649914131343,,-0.1017976803438732,,-0.143587129552643,0.13489496655885963,-0.015295757817167802,-0.04320705918150005,-0.18054672600127153,0.0451791271012974,-0.18166631864689908,0.26182840960747994,-0.03588759383048876,-0.10037538931171751,0.24489304089671574,0.08971228036021883,0.010983646570661334,-0.2074998483040391,0.037223869841181874,0.11157559041544568,0.026170542635658923,-0.3940456868452468
2014-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-4,-0.14675516224188792,-0.10320284697508898,0.28571428571428553,-0.5774647887323944,,,-0.22959547441694655,-0.22307382949332924,-0.059249297847068706,0.08343048297285087,0.1416568597936451,-0.158257275020757,-3.918363207199233,-0.15786305437366904,-3.1018693579740635,-0.0615457450585869,-0.21249200445828015,0.6137296131685638,-0.3620894779072019,-0.30132276202419,0.18802671330895207,0.9173778122575643,-0.15823110410086708,-0.25261546312834915,0.026513160257686942,0.13855391002712045,-0.25466709846044505,0.2835105492651274,0.08382062856565582,-0.008450024142926086,-0.025828186412128005,-0.1216931216931217,0.34168185166518045,-0.009911162144195304,-0.23045080742454266
2015-2,-0.7196095829636202,,,-0.6296296296296297,,,,-0.6220152745494612,-0.17471941585960474,0.00546176984389252,,-0.6199526280777097,,-0.6376587928570064,,,,,,,,,,,,,,,,,,,,,
2015-4,-0.3621434745030251,1.107142857142857,-0.4444444444444444,-0.03333333333333337,5.11712873415001,0.4329422590292156,-0.4071882173147996,-0.17426367987516697,0.008383091675595323,0.21892021281527319,1.6239961644492389,0.045835020986633626,1.289623839703773,-0.025392654042332947,0.8391453348789772,-0.5686173119771303,-0.4197758952678205,-0.13264161610298372,-0.05065926439972242,-0.009031959240389102,-0.061567289031653524,-0.18025490592757437,0.06555902389167236,-0.6797541823147832,-0.010780905244028137,0.015384966538542355,0.1485750979061447,-0.0464974596554826,0.0032784890791434837,-0.282038795552309,0.010898611474980315,-0.015151515151515105,-0.12935618100907353,-0.17310626869315757,-0.25198481187435273
2016-2,0.0031645569620252488,-0.18902439024390236,0.5935155412647374,-0.10000000000000009,-0.22543837570265957,-0.3183107813182016,0.08462126109184927,0.24094557361338484,0.19317591269325715,0.20312994433604978,36.189674112046866,0.8839242911918838,2.4257919551966034,0.6554587266894906,2.027914606396209,0.07120109952733739,0.07332446829687789,-0.57143537609385,0.9431283673992987,0.7388493150684932,-0.44901492045173524,-0.763777871266302,0.8149783583393179,-1.1217063989962361,0.1824939267286946,-0.05571805727771026,0.05072478978831336,0.04745310481500654,0.04858786721104495,-0.12595644496762803,-0.1543296089385474,0.059005704971475156,-0.04827516846022321,0.054814206528433704,-0.37883879034148626
2016-4,-0.5548780487804877,-0.480225988700565,-0.95,-0.3793103448275862,-0.6756490882900608,-0.43409857119922945,-0.6281582515097983,-0.4539152713298022,-0.07319742855922425,-0.013961587379998537,-1.0637767220902612,-0.34925449631933875,-8.619810188720411,-0.4195040647845092,-15.520458394045606,-0.3733932347753209,-0.48390234084026734,0.10164623540852641,-0.14071637426900588,-0.2562514606216406,0.042644227340797154,0.1456071076011846,-0.04089451313484873,-0.894456289978678,0.4053758865400259,0.1049669061746667,0.5215384126102028,0.12666151366891354,0.2420129459269422,-0.3191272891702465,-0.28844658684496965,-0.09499536607970346,-0.3427703745498598,-0.23016165940798705,-0.4060529149361637
2017-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-2,0.5078864353312303,0.08646616541353383,0.8134475939353989,0.5555555555555558,0.0,0.3448055066431886,0.46313051958606494,0.29100299256685025,0.034756570619700326,0.25824222446721906,0.2713139368877075,0.5871633477295343,-0.3357313524692168,0.7988484268335763,0.21876120398072182,0.4624628383664529,0.13587387125395786,0.16117559263904993,-0.10171207253201887,-0.1578748345622991,0.05737582286056253,0.22172751558325926,-0.054277907592276554,0.8592548787699585,0.05730619796484745,-0.18163515020700155,-0.07334557915112709,-0.05848388513256177,-0.06364907062110264,0.1329966329966331,-0.054200135124990646,0.22194859165768813,0.07915037514530283,0.1868431296224211,-0.010441564976726738
2017-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-4,1.0121765601217656,0.03623188405797105,13.999999999999998,0.9444444444444444,0.0,0.13673758865248234,1.2567672080433103,0.8705641605802984,0.12882894820225949,0.23301832897349534,17.689442773241655,1.0023773239876963,3.8700515956868067,1.1926627520842783,3.8430312940996987,0.9283648013935113,0.523542978983222,-0.13266510366735318,0.11952360697575494,0.09960722702278085,-0.05772518979549965,-0.19129685480396377,0.061306457720768495,12.707070707070706,0.018699821307225695,-0.14055655601568584,-0.1464105021017625,-0.009270607190744254,-0.05834804422558763,0.20654159056948376,-0.018356643356643436,0.1635432667690732,0.17152307847692164,0.2518937577907759,0.0167044350922629
2018-1,0.15254237288135608,0.11741258741258753,0.1786666666666666,0.28571428571428553,0.0,0.367545588960079,0.22841829898551658,0.18361641154679514,0.12056544642261782,0.08298173364164003,,0.2810985378777191,,0.3208270675101236,,0.147388698630137,-0.04342023238094847,0.06332027028020618,-0.0644791517409371,-0.027937915742793834,0.024168304578874658,0.06649076517150396,-0.023659795655410865,0.32002851033499646,0.07692276461548762,0.02299588932502564,-0.16446599560426875,0.1508194248835206,0.052788826748811316,0.037699680511182034,-0.0714285714285714,-0.02247938281457838,0.19683947879123911,0.0006863417982156262,-0.009022765130483149
2018-2,0.3723849372384936,0.14878892733564003,4.96113074204947,0.4999999999999998,0.0,0.47030115462444966,1.1471579337159785,0.934397627148216,0.1610610249840182,0.1486198675613111,-0.42449330472967217,0.5611679487580079,-0.044272203800307566,0.5700538105522975,-0.2864049230892485,0.3587400766053966,0.8149941088414401,-0.12924916589181204,0.05570798628123476,0.08344559197724886,-0.05072515033604519,-0.16545189504373176,0.05344239772033364,5.126050420168067,-0.011222907778831736,,,-0.15964302477137307,-0.44868477076909324,0.11025260029717672,0.011350107151361203,,,0.11987536897343382,-0.01436562420544111
2018-3,,,1.9732620320855618,0.43478260869565216,,,,0.6012052240372905,0.1482051718490894,0.11196333092127003,,0.4476018368373549,,,,,,,,,,,,,,,,,,,,,,,
2018-4,0.1686838124054462,0.16783216783216784,2.0000000000000004,0.37142857142857144,0.0,0.5482904916396305,0.4998531283658082,0.38907270042869607,0.1422749705268422,0.1424705396652019,-0.3885837145628235,0.3501825660942355,-0.6506474111038063,0.4472779729301616,-0.6249753702428934,0.15644003548673283,0.5547359719007882,-0.07101401165144876,0.13326367781155024,0.2946135162166025,-0.026130507367351407,-0.08417687799680346,0.0268188149133936,1.857774502579219,-0.07622698973128852,0.03162707640566887,-0.2811787934714246,0.09267377415609918,-0.028602844648098102,0.07967524425485063,0.08251706737904436,-0.030657748049052344,0.39116753238355917,0.04105392156862735,0.008278672865057568
2019-1,-0.06250000000000014,0.06533575317604344,0.18668831168831174,0.0,0.0,0.1591134336426704,-0.09473848231444457,-0.055914559044357,-0.02306677964810718,0.04188655012552365,-0.49522788074522184,0.021407495107219045,-0.9238453356290844,0.05196182929321037,-0.8380393415848219,-0.041226728351303976,0.024821380517048165,-0.11565561924781662,0.14504518302956032,0.21821776155717773,-0.044921458525837045,-0.14473033151904996,0.04706498096409214,0.1069182389937107,-0.15013521732792454,0.19905426503442594,-0.2316674988883724,0.07817263573540208,0.0017154516349876107,-0.04125615763546788,0.17665782493368698,-0.16600898081371615,0.3015211180603815,-0.07030178326474629,-0.1039361255077741
2019-2,-0.22865853658536586,0.05120481927710855,-0.4201605709188225,-0.19047619047619038,0.0,0.1113989637305699,-0.3645833333333333,-0.30235539692561436,-0.044169427161456026,-0.0077841087896693825,-1.0523751850356613,-0.1736127139690329,-1.3134925726342201,-0.13116057711204657,-1.230085219996702,-0.2159595577813474,-0.26840549962719756,-0.048359172264338335,0.10818211351928336,0.19085445879671203,-0.016246832612908064,-0.06259097525473076,0.016527994139123457,-0.41140529531568226,-0.1075155859444406,,,0.4506045725377324,0.8505292531559462,-0.08940042826552459,0.1204677444671166,,,-0.13589105286279105,-0.08519282858248413
2019-3,-0.3903638151425762,0.02528962573676721,-0.3118705035971224,-0.3636363636363637,0.0,0.040586328815556974,-0.46322280916894637,-0.4096237821109639,-0.10019540901127522,-0.04918545338812377,-1.4392969105865332,-0.3587856111894508,-1.8015737195097432,-0.3649713958150063,,-0.37458802136606434,-0.40241323326260026,-0.21795376702111155,0.27405325839689565,0.2515205022562292,-0.0681988321605032,-0.270326409495549,0.07318656569879814,-0.08016701461377869,-0.10103611226746045,,,0.40189218268320925,0.8025006432556476,-0.09064748201438848,0.11239177776597441,,,-0.10983639265762168,-0.11949019773891689
2019-4,-0.3087378640776699,-0.044910179640718535,0.08888888888888884,-0.27083333333333337,0.0,-0.1457124435847839,-0.3654524089306698,-0.30769181516080907,-0.05010309692898492,-0.03404637212380826,-1.2389679303156431,-0.262457285000355,-1.7494852691307117,-0.2864944862810964,-1.640527814916003,-0.22861207780342702,-0.366816355312035,0.04683070108614551,-0.07618808146844352,-0.09138064231321044,0.01624804352686893,0.06166375799883653,-0.016000794270518863,0.07374935533780304,-0.06104996308425945,0.19471435586087907,-0.03796199676552958,0.08948045652045868,0.05888796210456364,-0.08335457557991335,0.06501919385796537,-0.16297932871281134,0.03946022991354998,-0.09123013537374919,-0.0965704541148235
2020-1,,,,,,,,0.6572424269502276,,0.0017165864530876071,-0.959008761668298,0.6154908802982458,27.75185686924838,1.308122524039797,24.17460836765328,,,,,,,,,,,,,,,,,,,,
2020-2,2.3181818181818183,-0.060171919770773755,3.769230769230769,2.470588235294117,-0.19031629116117846,0.19857226107226103,2.069346433611986,1.1677394331729571,0.32425115917430747,0.47990744859646867,62.653006166495366,2.3596160598697,14.412853423676403,2.275842748077121,18.351522175036788,2.1405443406648583,1.760268481200315,0.14773866444445355,-0.042675265935170494,-0.013689095127610247,0.04954545454545447,0.19689440993788823,-0.04727038974444258,3.211072664359862,-0.05830727119718197,-0.3181930022765174,-0.2506823564396393,-0.1769106743223446,-0.19285374377618444,0.4162257495590829,0.061917769839602184,0.46669172932330827,0.33454693826308013,0.3745127944416202,0.35692633063094814
2020-3,,,,,,,,1.3463345290583384,0.34693006432674073,0.47291717872966127,10.615065568770968,2.4959489684703278,7.9566510398956485,,,,,,,,,,,,,,,,,,,,,,
2020-4,1.695692883895131,0.04388714733542324,0.44897959183673464,1.7714285714285716,-0.2902946273830156,0.37849056603773584,1.6127829218106997,1.0050497576856203,0.28932595500095265,0.4282820117194255,13.579510074604949,1.9291974643439982,8.350525990924227,1.9475909228605222,7.798016712391883,1.4656305658773856,1.476190273201216,0.09748000660194761,-0.0024496461622211456,-0.003036560184622929,0.03674367436743677,0.1328767123287671,-0.035433017185429114,0.2363112391930837,-0.0658385136056595,-0.2585528079667698,-0.1610435936477881,-0.1696870613921089,-0.16780197612537495,0.303114571746385,0.07047919415569782,0.34871275672548446,0.19195743222094713,0.3300680051813471,0.28932466442953025
2021-1,,,,,,,,-0.33343218556901144,,0.2687103323856433,155.49970879440883,-0.21078273160204697,-1.3424631716791957,-0.6929552296655528,-1.5297322958162192,,,,,,,,,,,,,,,,,,,,
2021-2,-0.44907683144729005,0.11280487804878053,-0.03225806451612906,-0.45762711864406774,-0.12347826086956527,0.08417406101859734,-0.4013370237074111,-0.23019707077678095,-0.09679434624927054,-0.11575318800182424,-1.2411988156038565,-0.3713258941789206,-1.1573671309229976,-0.47567332120152095,-1.2090095845803073,-0.4344172124437167,-0.4971146553837907,-0.1216549909601637,0.21282645785029985,0.288579157845213,-0.04475241807420244,-0.16113129216398558,0.046891950118248066,0.028759244042728043,-0.09954289593575787,0.3114822497198577,-0.10814730824652152,0.12748054898608072,0.08020652103338238,-0.22229140722291413,0.11054679770463688,-0.23750448556928283,0.12126058325493887,-0.19763284428553815,-0.22708852867830426
2021-3,,,,,,,,-0.1978785540845643,-0.05460206265810471,-0.09350574921331717,-1.1977217989626088,-0.31651615493000684,-1.126811885980042,,,,,,,,,,,,,,,,,,,,,,
2021-4,-0.3581104550191038,0.20120120120120116,-0.042253521126760445,-0.2989690721649484,0.0,0.4455242266630167,-0.33450804744795004,-0.1532007343376662,-0.08575368502078501,-0.07804339486173059,-1.1822233948659995,-0.25343781357551914,-1.1313696838632863,-0.29125891152721994,-1.1495483394614168,-0.37987870165300164,-0.3689017829629515,-0.15882765102965046,0.20777626193724424,0.35696881091617927,-0.06168647425014145,-0.2106408706166867,0.06568752871329099,0.006216006216006178,-0.10019736039708604,0.24345825040123417,-0.027390382932214845,0.08693629705128678,0.061799884831283666,-0.2141485275288092,0.11135495896341283,-0.1957908847184987,0.02815985594958236,-0.21735954714224845,-0.23681713433645113
2022-1,1.2379310344827588,,0.44835501147666396,1.9999999999999998,,,0.7072052714510815,1.3776319940464157,0.44001556128045827,0.30808252557976873,0.1465259945666332,2.107966240101766,11.000645213323658,4.43403355981571,7.398732962457879,,1.3881260151384274,,,,,,,,,,,,,-0.282172373081464,,,,,-0.44392275653161684
