,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2011-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012-4,1.2611991729841492,0.38974358974358975,9.14285714285714,2.6190476190476195,,,1.8616484907713835,1.4396295510030785,0.008404114337456805,0.46033164998835213,,2.562669057043943,,0.544696613264647,,1.558512762790022,,0.2927451635336184,-0.43278067266698245,-0.591797795156883,0.06996893902239651,0.3831692032229186,-0.06540678291657351,4.5302537410540005,0.14445121669078617,-0.31452329743414736,-0.08934250007476502,-0.026875783526421917,-0.060126288420466134,0.17300690521029508,-0.1262186629526462,0.4588396707173656,0.09810740319668282,0.39581316553727003,-0.022930529731379407
2013-4,0.2051203901249618,0.4132841328413285,0.7464788732394367,0.6710526315789473,,,0.16540670599192797,0.022929243487246443,0.0484330351088059,0.7476229144898368,0.6240952182337963,0.7876958951044999,-0.6926267106676672,0.90468827840057,0.6609013818691859,0.13226257379654852,0.03769908020025763,-0.031755511786009306,0.19418740604643397,0.43360840210052515,-0.009702062643239064,-0.04110032362459543,0.00981391908785669,0.28870588235294115,-0.005863166751362355,-0.34032644153257896,-0.13615283007852405,-0.09162714917355734,-0.11459105205091477,0.13924863534196724,0.005897589161187546,0.5159018061073684,0.15761266747868463,0.2008669267446901,0.2701158637583589
2014-4,-0.15477996965098628,0.2663185378590077,0.17741935483870966,0.11023622047244086,,,-0.22461388868539006,0.08975326889472544,0.043222542901368094,0.05601052938994351,-0.9250812240928917,0.15079008758621001,-0.8085682801486868,-0.01750370307127921,-1.0193481067506145,-0.09063875789242791,-0.04140680721690839,0.39527884228393456,-0.02531610160008952,-0.19627259187698756,0.13268533518475656,0.5804927438407019,-0.11713066428834401,-0.4119956180390724,-0.007548357872800599,0.29227400770493084,0.30809951740815433,-0.18107767011059064,0.06506921012779297,-0.2884254039834649,0.007606069009230147,-0.2261711825778678,-0.23553240740740738,-0.19448455096736939,-0.22527125812641782
2015-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-4,-0.3297426690604429,0.18350515463917538,-0.958904109589041,-0.1702127659574468,0.0,0.3189311253293188,-0.3724973158685849,-0.0847939996942602,0.03583454663237356,-0.09129081611306812,-2.6298762743032618,-0.16834168786602205,-2.116400291796538,-0.19506334613819595,-10.14390996343693,-0.2973615566712266,-0.29830648065511134,0.11334278117788697,-0.4317079470768878,-0.26874342665397905,0.05605121569161618,0.17574204569720261,-0.05307933561997832,-0.968483154789629,0.18489684344692184,1.2272958776573168,0.6595475531007136,0.21891113212377034,0.4912260833253925,-0.31436493266437815,-0.1560448201297425,-0.5510250830374527,-0.39742619227857684,-0.1669654059867359,-0.8980990689573074
2016-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-3,0.1690682036503362,,1.697674418604651,0.4509803921568627,,,,-0.07493543155745094,0.015505882791514521,0.5503063819393574,,0.4390767439825337,,0.5978327418805608,,,,,,,,,,,,,,,,,,,,,
2016-4,-0.09196428571428567,0.6182229965156795,16.413333333333334,0.10256410256410266,3.636382093188509,-0.008075562150439381,-0.28136934174685524,-0.06895632612010053,0.041814759315904844,0.16990580682510936,2.8611473201082256,0.09899512488947225,1.5880588326145584,0.19517929543651377,2.000599806216453,-0.49060869394640827,-0.14945243853293955,-0.4609990594039888,1.1427200646431996,1.5980412300527365,-0.20243776602605448,-0.5682891391209589,0.2538323414575147,22.305418719211826,-0.01382827560669758,0.28759795510967223,0.1583542220706678,0.030633532306644003,0.11847479310972409,-0.22819179664933564,0.014022174601695712,-0.22336005830903796,-0.13670625856555507,-0.32598171059709524,-0.42138055418921133
