,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1993-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1994-4,,8.875,,,,,0.5714808211036437,0.4069735983576555,0.11961336473336236,0.3792660891298107,,0.9406073636119323,,,,-0.10877862595419853,,-0.12712804674626207,0.5055142921449474,0.5055142921449474,-0.3252858692930473,-0.4110589600253139,0.4821195798029369,,,,,,,0.11692042516518229,,,,-0.015091128923917453,
1995-4,,3.9746835443037973,,,,,0.07828819131294909,0.0701051917203938,-0.05305525817343321,0.38706086855379795,0.020552857361324207,0.4842978202465033,-0.4851218415342433,,,-0.5982334047109208,,0.003840836210703244,-0.0962774704739124,-0.5594259231574227,0.008659347456316692,0.012536377882247606,-0.008578403634423548,,,,,,,0.007587448559670804,,,,-0.07542966263526404,
1996-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1996-4,,-0.4834605597964377,,,,1.4688427299703262,-0.6661045758687675,-0.40476492474209375,-0.1347646483313404,-0.09471201180645178,-1.2446952805888478,-0.4611432451418023,-1.952188528550603,,,-0.5189873417721519,,-0.3205939531690771,0.9465674110835401,2.1367492365117062,-0.4202974091675609,-0.6061463630333849,0.7250075013371948,,0.04715253366719643,0.08559755605321447,-0.13110240850612243,0.37007682642364303,0.057973003599020335,-0.4390555201021059,-0.04502976602519732,-0.07884925638209893,0.1508834028256892,-0.48325547086304405,
1997-2,,0.045226130653266375,,,0.0014928556195351545,1.631147540983606,0.15131578947368432,0.9539158508644031,,-0.1735587751169571,,0.6147905669339699,,,,0.5433378292042309,,0.10864812261071452,-0.13088341781317883,-0.13088341781317883,0.10124593716143016,0.2209219858156028,-0.09191920310723203,,,,,,,-0.4109751283063562,,,,-0.45031783205085313,
1997-4,,0.0591133004926109,,,-0.0014906303236797997,1.170673076923077,0.186093491172074,0.30669105373441774,-0.04635667290674639,0.25502591984836687,3.692647183039108,0.6142776653252491,2.332077034672542,,,0.5263157894736842,,0.049561444473690944,-0.43362794255120257,-0.48793812202509734,0.04617337494049819,0.12417199955091504,-0.04414378303977254,,-0.0857850369374597,0.5936075041521968,-0.17287537327907956,0.40700005690014684,0.11042492340346441,-0.09237770193401598,0.09383494617810144,-0.37249245713444695,0.20900774102744554,-0.09602207841644461,
1998-2,,0.04807692307692312,,,-0.0014906303236797997,0.6619937694704052,-0.2828571428571429,-0.5236654851690963,,0.5995526162285506,4.454462171365358,-0.27514685484296814,-1.4475455886634645,,,-0.3100593348971989,,-0.07531751327031284,-0.36071651739221,-0.5395542595292647,-0.07216291996655026,-0.1212121212121212,0.07779456039812077,,,,,,,0.5060321715817695,,,,0.7099817407181983,
1998-4,-0.47173144876325085,-0.03720930232558143,,,0.0,-0.5520487264673312,-0.4747419695472971,-0.5562546714683699,-0.1184489043081113,0.23522024564594166,-0.07766266968858088,-0.5905849271898069,-1.7598041928898642,,,-0.44646098003629764,,-0.0005723646954130237,-0.14599744917098048,-0.14724833632618567,-0.000556117290192052,0.00019974033756114848,0.0005597752986787236,,-0.13623335174872134,0.42906021978854925,-0.06667989527068813,0.1994482612060544,0.09806351855487921,0.18375532714966167,0.1577203445990724,-0.30023923444976086,0.07144397016341125,0.22760290556900722,
1999-2,,-0.03669724770642205,,,0.0,-0.48687910028116216,-0.1144173306772908,-0.22141718186141496,-0.06613484541049382,0.08776264423468144,-0.8536192796967074,-0.12701502499729503,0.5383740327897452,,,-0.09333333333333327,,-0.018343156223327658,-0.19099439593379378,-0.24246810820591688,-0.016011027462623267,-0.03327090448386031,0.016254887500259392,,-0.07934744651434598,,-0.20848179910061213,-0.7060016345512947,-0.5436697592844767,0.137516688918558,0.08618646710321179,,0.2633934069543084,0.13881473571809944,
1999-4,1.4247491638795984,0.04347826086956537,1.6970954356846475,1.5,0.018340797611431002,0.7317676143386898,1.3983138780804152,1.1314733715125718,-0.08233119787982343,-0.23714657581576545,-0.6472493835558201,2.1669188435647424,5.515500363164221,,,1.2852459016393443,0.510656009918746,-0.08641180839287917,0.018624264253711574,0.04075312770964936,-0.07784915777226979,-0.15866200698951577,0.08441552023058536,2.056034482758621,-0.15387280678767554,,-0.1092709837563817,-0.8501939338727473,-0.6102786128588831,0.12537060567556116,0.18185460789925592,,0.12267605633802821,0.09227338993225294,
2000-2,,-0.31428571428571433,,,-0.7633823843036895,0.6867579908675799,3.183326303950513,4.092411612532337,0.4693530304683857,-0.03386945101843609,-1.3859143374770688,4.017116420800383,32.627099161516355,,,3.5882352941176467,,0.2790419836818061,0.16616995569875145,-0.7608981249253552,0.3137931034482759,0.6392022792022792,-0.2388561925920152,,3.9242302411383747,,,10.344743336238778,3.9242302411383747,-0.17879499217527384,-0.7969225469369007,,,-0.5157055789967182,
2000-4,1.9172413793103447,-0.25925925925925924,-2.923076923076923,1.1333333333333335,-0.7304712041884817,0.316916488222698,1.366394462170786,1.614549059612925,1.0285596408466378,0.8184818206797982,8.86431894328344,2.3204169571084354,0.10101569424594926,18.51167765181872,,1.8550932568149212,3.987349740150486,0.435296019988659,0.2893488572660631,-0.5997381575815283,0.5582556226001097,1.2862568241158319,-0.35825202718469257,-2.152327221438646,5.5266340673344825,,,24.109774449362533,5.5266340673344825,-0.09503199096725629,-0.8467816147624353,,,-0.5155060061238911,
2001-2,,0.37500000000000006,-2.3099292638197535,,0.1599819738621002,2.060638873849486,1.3246740153246404,0.593027686055372,0.13223452993068902,1.7400002515297424,52.37441318019428,3.246318627198269,-0.1918782031686414,2.060790337579132,,2.0769230769230766,4.7888451383491955,0.16991412074629855,-0.022724133167564532,0.7782217782217782,0.32349081364829385,0.5855116796440492,-0.24440748886862293,-1.6023835319609967,0.20020341678098066,,,0.24128213094012074,0.24128841893953282,0.4597427346355407,-0.16680802940344924,,,0.020651823168764172,
2001-4,1.575886524822695,0.7187499999999999,-15.48,2.7499999999999996,0.0,4.828726287262873,1.058493498183148,0.003231301862944525,-0.17718494017656675,2.8868701761478475,2.5271026119083864,2.7631503613465176,0.19079889519857857,2.041292057393384,-0.8897294994003244,1.190452261306533,2.5358651890700403,0.0595750131564123,0.6221404682274246,0.33303597977995836,0.12317386559650786,0.1703176910299005,-0.10965920227709802,-7.130966952264383,-0.3225184976888873,,,-0.243263853494789,-0.20046521028489078,1.0519858598461218,0.4760550023707917,,,0.6433317128504294,
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
