,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1994-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1995-4,,0.38414634146341475,,,0.0,6.970430107526882,1.12158541744113,0.8879071607543191,0.409977011834831,0.31020394733687345,,1.4750371500444244,,,,0.7869730077120821,,-0.03926302056068743,0.48728179551122197,0.667019961137608,-0.03729615462049519,-0.07627711686494044,0.038744427048978375,,0.18014835655180725,2.5000303895946026,0.012696922934341166,1.0327777926876178,0.5193106987276274,0.12384322264561781,-0.15264877330087756,-0.7142888481830446,-0.012538001095186805,-0.14372246696035249,
1996-4,,0.21145374449339205,,,89.00000000000001,0.41770657672849926,-0.23637670914221143,0.16673402386939692,-0.08531455550340795,-0.10839913228789018,-1.3494442366958517,0.04339866853395587,-0.9705776872037786,,,-0.32674705901392903,,-0.12622203594069267,0.10144198524480214,0.09547525696725662,-0.10330945783447482,-0.21893939393939396,0.115201071104098,,0.3456079367995592,1.3866593732272892,-0.29971731633551324,1.1991066320468249,0.6962299113648526,-0.345604262533301,-0.2568415482310251,-0.5810042997542998,0.4279950282053734,-0.45996784565916404,
1997-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1997-4,,0.6727272727272726,,,19.805982905982905,0.13512549066254315,-0.15066661391779096,0.004964901439650337,-0.0753286834855096,0.3638353170463654,4.35644240260519,0.37682041801845334,7.682688541210627,,,-0.4642094017094017,,-0.6142177025746801,1.0560207033033946,0.9016250725478815,-0.3051717101043671,-0.7328529860052654,0.43922957525447864,,0.03299552821462816,-0.09494997144170296,-0.3814896406375758,0.029259380071762663,-0.02763588363511826,-0.15470022205773504,-0.03194140684604037,0.10491112332783585,0.6167896407193648,0.013099136647811895,
1998-2,,0.06997742663656896,,,-0.024100733849300164,0.36204975863349437,-0.476992533425942,-0.47728450298992386,,0.20314650040737559,,-0.3704423778773981,,,,-0.4110898661567878,,-0.60500382542745,0.9524577347796342,0.590002931691586,-0.16071699832902933,-0.6690783265177729,0.19157371126419348,,,,,,,0.0009496676163341783,,,,0.16685164631890503,
1998-4,0.08673978065802602,-0.07173913043478262,,-0.04347826086956525,-0.2008791028221665,0.12543225400817357,-0.12412546696105008,-0.060929139051712246,-0.01736975273621736,0.22073564100223203,-0.3933074058295656,0.04980235394612291,-0.6062523220635848,,,0.029910269192422803,,-0.36088902704382975,0.3568784244039686,0.4909201892263086,-0.06469749097927326,-0.4014522821576763,0.06917595185604468,,0.030816536713593586,-0.2569471567891169,0.29473888969007506,-0.13387443194043708,-0.096109970323095,-0.06742556917688265,-0.029895444753848553,0.3457998175636455,-0.22764355582795662,-0.059359388774610625,
1999-2,,-0.4472573839662447,,,-0.578155818540434,-0.5996001454016722,0.275527519551424,0.4093432223155145,-0.07482661149318108,0.06623265581072034,-0.8943080626344471,0.48598005392025834,2.182662873000362,,,0.275974025974026,,0.6639612611190064,-0.28271478265221844,-0.277588273255278,0.07484162895927601,0.7984790874524715,-0.06969353760476459,,0.060335989654236,,0.46996373838702005,-0.45948315576043347,-0.3667275080564213,-0.09487666034155594,-0.0569023991960809,,-0.3197111852738074,-0.2609384908053266,
1999-4,,-0.360655737704918,0.12985274431057564,-0.2045454545454546,-0.47226648845936364,-0.5168528864059591,-0.021293568321296634,-0.014362164905475795,0.00354210170320086,0.13258688563317897,-0.4502301391707741,0.21364613275698538,0.41643975952336015,,,0.017424975798644698,-0.3731678117366808,0.8865672512913302,-0.2752646513150715,-0.22637325145001705,0.11304503857886226,1.0987868284228768,-0.1015828149607834,0.35424232419940577,0.12564752223373382,1.9485820366667088,0.5463138290018676,0.821343040951207,0.7866323663736823,-0.007042253521126767,-0.11162261698440205,-0.6608540267422516,-0.35330073349633256,-0.246485473289597,
2000-2,,0.08015267175572517,2.5732217573221754,,0.0,0.38765320018157073,-0.24953003441594124,-0.23698015787644594,-0.04566787145748179,0.11618687826151372,4.411345535839039,-0.10156001175372681,-1.3170930455504122,,,-0.17557251908396945,-0.3205320580398921,0.37874206037907737,-0.11963575465773504,-0.08762974306619022,0.07661867474951585,0.48202959830866793,-0.07110669270202342,1.982383419689119,0.10786450397360847,,0.271168434566692,3.180541953752179,2.506586392252078,-0.01677148846960172,-0.09736281299946731,,-0.2133226373761994,-0.2175032175032175,
