,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1997-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1998-4,,,,,3.578231292517007,,-0.08571888564829433,0.08415939450422211,0.1952506700611159,0.027843989332636866,,0.1511337174962921,,,,-0.18900751285092912,,-0.026841293618940894,-0.16990905951421673,0.05621967096697832,-0.018119374703931893,-0.014343992630609318,0.018489464146686223,,0.14393327763775882,,0.31934949204905494,-0.00974991356459603,0.14393327763775882,-0.15667960270999143,-0.12582299316282602,,-0.24204932632683682,-0.138354401135351,
1999-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1999-4,,0.4480035103115402,,,0.0,8.194805194805195,-0.13961395191330855,0.3294780622921496,0.0074019440852249084,-0.13913985018828462,-5.997126849590575,0.21122106001361182,0.3975743380046845,,,-0.029741589468552068,,0.014302233889517374,0.042296491471363315,0.1032048408785299,0.009468097937522645,0.020160213618157546,-0.009413516529617708,,0.1358481186672641,,0.3705154427725774,-0.13807218339130262,0.1358481186672641,-0.3528585913735278,-0.11960024622515111,,-0.27034801517264245,-0.37836595549086455,
2000-2,,,,,,,,-0.2579014855717024,-0.0690816454535805,0.01751631166305086,,-0.3670167778163382,,,,,,,,,,,,,,,,,,,,,,,
2000-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2000-4,,1.6818181818181817,-1.2302025782688766,,6.078380386329866,0.0711864406779661,-0.3097074844925848,0.10005094310047549,-0.141192615671507,0.37131861621763484,3.66867184131091,0.4353543719035648,1.0611302853409463,,,-0.6798994974874372,0.1935658624080798,-0.6124443627548385,1.7641032464076636,2.2065007618080243,-0.2921321464842583,-0.7470226410155738,0.4127524305648552,-1.3588850174216027,0.22042943940003826,,-0.19221871407993718,0.9863161671379687,0.22042943940003826,-0.37254429311799453,-0.18061610594719088,,0.23795905276099863,-0.4524000246472364,
2001-2,,-0.2970873786407767,1.2243313201035375,,-0.36830228286538963,-0.5144876325088339,-0.062431743720422275,-0.27803332788505697,0.030198745059015354,1.0715171768376321,60.17361269696278,0.7826859736550749,3.1325606170831324,0.8025812348168954,,0.6884057971014494,-0.23850540411589588,0.14695498976267077,-0.3929829418731638,-0.46242126886576235,0.026017231084193633,0.21535893155258773,-0.02532740750466899,1.2569832402234637,0.06020989084545818,,-0.3043542123923687,2.716272350896109,0.9730762522860292,0.298830409356725,-0.05679096818337332,,0.4375123395853898,0.5762032085561499,
2001-3,,,,,,,,-0.10509195334140913,0.1269901595853687,1.2146879764891467,,1.2764935174315533,,,,,,,,,,,,,,,,,,,,,,,
2001-4,-0.3313840155945419,-0.3013182674199623,3.0000000000000004,,-0.36830228286538963,-0.5414029535864979,-0.3428476942024358,-0.33382809577809314,0.18761014584169577,0.5975192665790519,0.609179708013864,0.11404336414809618,-0.7380453607868539,0.18616832745109035,,0.06279434850863413,-0.5366448096989176,0.4081828843898406,-0.5755475330926594,-0.6307336543335023,0.0816102624694067,0.5757889291257112,-0.0754650359551973,2.654368932038835,-0.028550051411121803,,0.045756073963141894,1.4663131828113622,0.8552840561327548,-0.013446023818670778,0.029388881917430092,,-0.04375283373275476,0.18926521885900743,
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
