,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2019-4,0.2748091603053434,0.11980115990058,0.4563851315369049,0.45714285714285724,-0.03915722520373682,0.26342039637747733,0.674048378604392,0.5746444270131869,0.5370405410140509,0.06387275433549437,-0.8354399398161506,0.45466146391253964,0.9152411001259524,3.9826583723035434,7.288023468040898,0.31131068916581206,0.238597585151699,-0.08303501397743504,-0.05791839557399719,-0.16073738680465707,-0.1094216342663548,-0.1841518611092346,0.12284168559272453,0.5936073059360731,0.09314446198068864,-0.05345852895148665,0.0654076692841667,0.11151283475662756,0.08643877074785333,0.06298388784264494,-0.08520802088540806,0.056481079637079816,-0.06139267888611009,-0.015593732301302501,0.05567841810849479
2020-1,0.21093750000000014,0.12831914623300722,0.0012277470841006535,0.29032258064516137,-0.03915722520373682,0.2625394407572626,0.14209965211536302,0.04700816537307185,0.19741092290172735,0.12036421969568738,12.784217740356373,0.24664464873033723,0.1490940771420451,0.4206917659767323,0.7866965658418912,0.11532875957734487,-0.03022119724542771,-0.036726819156668644,0.19849942913064758,0.2001065814015454,-0.044148253110747174,-0.07996826656088854,0.046214473639638175,-0.0355329949238579,0.1867022920347275,0.22184300341296917,,-0.4426950453593859,0.18819678995115127,0.09104046242774567,-0.15732906471529853,-0.18156085999661423,,0.0788418708240535,0.09437306158617627
2020-2,0.18767507002801131,0.0989709125275649,-0.08342054118702358,0.3333333333333332,0.0774720728175425,0.2477629629629629,0.19554388799138395,0.0941831741586293,0.09122401847575065,0.12751131250205033,0.35632685189124796,0.3450675058035126,-0.8724754656038021,0.5429691448741348,-0.8211624053350004,0.1890507851181214,0.0180410638617728,-0.038347837700284805,0.10224438902743145,0.13676236044657095,-0.045482921608846816,-0.0822193589950073,0.04765044380755035,-0.09123055162659119,0.06485726623728644,-0.07120531908848098,0.09186319885705872,0.02195282652936509,0.05884950700505738,0.09285408643560131,-0.060907474815880776,0.07664799444721435,-0.08413377269859083,0.09796672828096128,0.0906666666666666
2020-3,0.7074235807860262,0.14098075860072112,-0.00883991281181881,0.923076923076923,0.10105502689284238,0.33958432871476335,0.7980246365553212,0.6622059390667182,0.291578323416091,0.18430164344822236,15.630752571737952,0.9702576230392522,6.4535224883932685,1.1801424506464828,-0.7746340248690075,0.6268650075638478,0.4357857437582796,-0.0062459130583117995,1.0696489241223102,1.9518413597733715,-0.007957675659131745,-0.008602486900758504,0.008039210304826763,-0.15000000000000013,0.07587818845318653,-0.011727912431587143,0.0680871919914719,0.07569493234154923,0.07176993567180494,0.08172661870503609,-0.07052713870895681,0.011849796344504056,-0.06374875313605177,-0.11910062333036509,0.0813583303855678
2020-4,0.0014970059880240532,0.09507250665877466,-0.08102969138511044,0.1176470588235293,0.13301613570541987,0.16616455433201738,-0.009380203515263637,-0.0394665112694325,-0.004203749635249573,0.12094788129139863,0.8935700530740688,0.12215604733520209,-0.7313250971603018,0.14106803358091063,-0.9645794341366997,-0.039789872817758136,-0.0836979034142365,0.017761742617398792,0.6274545788218021,1.257032755298651,0.021964584937276488,0.034694046534735484,-0.021458744140137695,-0.21740687679083096,0.024637613533120634,0.11596455260895437,-0.08316984824300892,0.15563674969928679,0.02827704892974417,0.03129921259842525,-0.02404517578480769,-0.1038954493027069,0.09071490404613887,-0.12450138079165396,0.054220579174368504
2021-1,-0.47849462365591405,0.05591712644972402,-0.5646842427958307,-0.4000000000000001,0.15752999586263963,0.06614098586694232,-0.4816870962195092,-0.3712257748703914,-0.3850628922668684,-0.057173498184301424,-1.4750008308132,-0.4030411933188199,-2.63409353524296,-0.5198248318582713,-2.2356427029750985,-0.46927756824712635,-0.27353959614645257,-0.015726686179855412,0.2867446924333152,0.35879218472468904,-0.017928286852589622,-0.035353970854531284,0.01822051551042693,-0.5863157894736842,-0.027619083884138734,0.14130318006016332,-0.3142750324090666,0.3126375814219063,-0.020231563541369263,-0.176158940397351,0.028403437358661326,-0.12380132877721055,0.458312405826218,-0.34819708230112856,-0.12105263157894741
2021-2,-1.4186320754716981,-0.0019349290526015626,-0.8088403196868375,-1.4444444444444446,0.04079869444177784,-0.06644186930091181,-1.5696751309047914,-1.6965187006600233,-0.8778539682539682,-0.06727182560233297,-1.5275780128773202,-1.4547755984038508,-5.215911066804225,-1.5474504429833766,-3.849978543894771,-1.43868227567992,-1.3487868419472957,0.046318017859086694,0.2297250261051166,0.24096808137495607,0.05577875362048011,0.10432569974554709,-0.05282963939704007,-0.8326848249027238,-0.029906839265068198,0.380384238864415,-0.27582062776363825,0.2985979862788274,-0.014015834611018865,-0.18206734534064217,0.030828863749042236,-0.2755653700942692,0.3808721835208861,-0.3541209193383107,-0.1393643031784841
2021-3,-1.502983802216539,-0.06650979306526393,-0.803787416004887,-1.54,-0.004509159229685219,-0.16870263040570657,-1.6563387236143685,-1.777893784366952,-0.9549710957151053,-0.08581768435358131,-1.4656379203698278,-1.5326516332206828,-2.579633458317272,-1.6368894835271735,-2.387027154359391,-1.5657608051562086,-1.3836508586733889,0.04266405365728933,-0.4169630642954857,-0.5557992870852756,0.05720833884261092,0.10041807998737869,-0.05413536564060567,-0.8103806228373702,-0.06486127927363648,0.29108467917939757,-0.2874527646042551,0.20237410194215993,-0.04946974790907272,-0.15615855280659757,0.06936016821868418,-0.22544330417570063,0.4034189965777748,-0.155420773313116,-0.12283284265619897
2021-4,-2.249626307922272,-0.18415422381370627,-0.5384370523635206,-2.2631578947368425,-0.02547014789118134,-0.3627009932742416,-2.461741030573558,-2.6529869367385883,-0.7590267666639194,-0.06328125766116646,-1.5232083209313092,-2.249398672007015,-19.414150758047086,-2.283826980562302,-17.189546885190122,-2.519880216860135,-2.009077133238282,0.11121506907617681,-0.3858818222823636,-0.5192077855557452,0.16245679340600905,0.28537131882202305,-0.13974920512421268,-0.5794050343249427,-0.05408428141667369,0.36122551779311995,-0.06819020926252806,-0.007048998480250566,-0.03612257686683927,-0.11567092956671128,0.057176631618241686,-0.2653844098646966,0.07318229606877065,-0.14067291684920702,-0.11537112799532438
2022-1,-0.30515463917525765,-0.13963060911107322,-0.6652582159624413,-0.4583333333333333,0.40067911714770793,-0.45083457947702377,-0.3686729857819905,-0.3801561744341036,-0.13334428978984678,0.016621532387343492,1.2907316390603958,-0.4337705022172325,-0.07624534476641336,-0.39395023931961437,0.24214880007694894,-0.4270848755313974,-0.3603247457586997,0.05376213821953843,0.00042305658381803905,-0.012745098039215735,0.06410679749044762,0.11486546884776978,-0.06021072268978813,-0.6513994910941476,0.018545373699196423,0.19706775233567897,0.20402231176464888,-0.07666918503934002,0.02763994106356521,0.01929260450160771,-0.01820740610431871,-0.16462228517469307,-0.16945066299293954,0.11021959459459464,-0.02579456471672038
2022-2,-0.5690140845070424,-0.10155333764151162,-1.243174061433447,-0.31249999999999994,0.4314702084486257,-0.4624815587322582,-0.22662581537853335,-0.18271811387753428,-1.2156495824236755,0.04815255712076674,1.7157955761683912,-0.42588451821269413,0.7072504633015666,-0.39050138013106317,0.7476487123978157,-0.3953027960838553,-0.058828591294290945,0.048299785836511074,0.18270591565242003,0.49999999999999983,0.06477876106194705,0.1013824884792628,-0.060856712815436524,-1.2465116279069768,-0.05721560869250327,0.014161606311777025,-0.014388575723412254,-0.0792861146700832,-0.053345270355526934,0.036859741503111464,0.060688207774036905,-0.013955353897446806,0.014598540145985352,0.035358114233907535,0.01619318181818193
2022-3,1.0542372881355933,-0.02441676551996842,1.1830635118306354,1.037037037037037,0.44786260262338384,-0.3192105545425292,0.9507554385304997,0.9577069911715581,8.663857310858488,0.15395336680659766,2.7939476566687644,1.0540038330068646,1.687699490817224,0.8237322632807803,1.5032302129221957,1.0488076055430229,1.4561122810706388,-0.044711745407837004,0.4289066166119193,0.6716049382716048,-0.058865218660107556,-0.10881720430107522,0.06253972899130954,1.518248175182482,0.016475750479927255,-0.1136584541266956,0.12164681562195118,-0.061917041422746975,0.00883250142099407,0.16456494325346793,-0.016208320458439743,0.12822252136662252,-0.10845535375378128,0.1650209455415918,0.1269811672571323
