,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1996-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1997-4,,,,,-0.2862669245647969,-0.46089945574334,0.5587681057516525,0.4961110414756271,0.23207925310791638,0.22940203845654106,,0.8393249339525418,,,,0.48459167950693366,,0.10805036009413758,-0.03049339091741917,-0.052745995423341,0.09785229015998252,0.21643238002908383,-0.08915925650123377,,0.38708564248014404,0.1881046298091107,4.077849886741061,0.06336092984653202,0.3133532372751792,0.04199531016840758,-0.2790641289853315,-0.15832292595896527,-0.8030666458785575,-0.09058901893614993,1.3498809503628952
1998-4,,0.15235941944424192,,,0.0,0.9596174282678003,-0.34738010176464224,-0.2962453425050157,-0.10155013790187828,0.14212240442633853,-0.38046747630796596,-0.2579266497550495,-1.2337902481160457,,,-0.30409963674104823,,-0.015474474702268036,-0.09611231101511884,-0.07561299673873655,-0.015270985128256294,-0.030484160191273233,0.015533638181650551,,0.08146927911783511,0.25015856375311235,-0.08929374534182462,0.21009967469396773,0.13801599671069384,-0.07283142389525372,-0.07533210021859753,-0.2001017466508394,0.0980481714929509,-0.1998535105158522,20.207824675658138
1999-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1999-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1999-4,,0.6898734177215189,4.172085646312451,,14.875338753387531,-0.10113882863340563,-0.1544948091624159,0.11504940445235293,-0.005366501825058753,0.09462160039425833,-0.3342198955826684,0.3220374182435662,2.641153567824855,,,-0.47874720357941836,0.7456085959781941,-0.376567816026699,0.6728643966547193,1.226185809486476,-0.26819379687816747,-0.5437731196054253,0.3664655345916914,5.201711491442543,-0.21532528727696199,,-0.5679089018619504,-0.4890915767273582,-0.5042776793685926,-0.24161518093556925,0.2744135297326785,,1.314328498932365,-0.18713220870929775,
2000-2,,0.6011904761904762,,,14.9810298102981,-0.16922748612889466,-0.4953909624186166,0.1859844735865397,0.24073837981407706,-0.3104080678817705,,-0.08409059854425166,,,,-0.6374367622259697,,-0.4882448123912358,0.4607779461643935,0.7542850823841646,-0.3204639096596978,-0.6522414328605446,0.4715727807975468,,0.09690844713955056,,1.8904814313332223,-0.5756518862976084,-0.4231441572060692,-0.5744060025010421,-0.0883466005480882,,-0.6540373814565877,-0.47004486671945106,
2000-4,,0.052434456928838996,-0.3,,0.00042676681461244876,0.4853695324283559,-0.24442882134623875,0.2824519703533882,0.09816351725194412,-0.2402920953973133,-3.539493986599311,-0.025707887178091315,-1.0798293363806022,0.09025967085571132,,-0.09012875536480684,-0.4215699631527284,-0.0637118753211613,0.19055483640583842,0.15372424722662442,-0.027493074792243662,-0.08941441441441444,0.02828790998697519,-0.274076229269712,0.06488396113985896,,1.7723803783382786,-0.2797579748195363,0.06488396113985896,-0.41082339249345357,-0.060930365296803596,,-0.639299279868675,-0.3532818532818533,
2001-2,,0.05576208178438659,-21.288461538461537,,-0.006189587926064171,0.35191369124068844,0.3511752682677568,0.14347278998050592,0.000693585193240598,0.31633231333936795,2.0190845596762967,0.5051830591663717,7.007575126945809,0.4200605420029185,,0.42604651162790697,-0.1124907465233165,0.33744973810120377,0.12730955439185843,-0.01538073625819464,0.1278538812785387,0.5084846680559693,-0.11334456367967062,-13.756521739130436,-0.22712686807561341,,0.6329860984991288,0.49602092927652375,0.5384621952648896,0.18119490695396673,0.2938734612081306,,-0.387624750499002,0.14492031872509953,-0.9998278566384092
2001-4,-0.2276176024279211,0.010676156583629824,-1.4642857142857142,,0.0,0.03858651502843209,-0.2600566940038516,-0.4211121286076704,-0.11120570460298776,0.387303109795434,2.611801474872239,-0.1969102337582072,-6.659483429282712,-0.21874993426258935,-3.423554176822513,-0.20597484276729566,-0.22021554078273314,0.2536889345856722,-0.4099805038992201,-0.43640618640618645,0.11429181798760939,0.3969824387830818,-0.1025597097085852,-1.3266533066132264,-0.32315155273190077,,-0.012271154466867475,0.5264267797431612,0.2908907638236629,0.2780246913580245,0.4774350402674366,,0.012424010895923954,0.3141791044776118,1.002734324847069
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-2,-0.19935691318327964,0.028169014084507067,1.9146919431279623,-0.1724137931034483,0.000597218667349326,0.10773323199695986,-0.24373640918975137,-0.30175554630616863,-0.19659565911239846,0.17998259874605332,-0.43103132152295687,-0.17608303413947915,-1.348552900632048,-0.1648420749816951,-1.3924239574728432,-0.19765166340508802,-0.149470949484348,0.05106474088480118,-0.3007143170165213,-0.27151088348271457,0.02654808521935358,0.07894217485691715,-0.025872316831921927,1.8261758691206547,-0.1530171926778085,-0.14575918215677455,-0.06533075723606949,-0.19061098198514168,-0.1494053694600419,0.0829187396351575,0.18066157760814236,0.17063013698630144,0.06989714616833263,0.1761635493692909,-0.46807009290838525
2002-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-4,-0.2141453831041257,0.042253521126760604,4.461538461538462,-0.19444444444444434,0.000597218667349326,0.1928040672663278,-0.2653604328118146,-0.2561705734981342,-0.14529251691259457,0.08629612145678145,-0.7771873700952484,-0.19197886331727282,0.02504189731349339,-0.1677074972688605,0.2333394285714285,-0.22376237623762374,-0.17083060486696316,0.05787677115831128,-0.0346953040604945,0.0067701751218632086,0.03374233128834353,0.09348441926345621,-0.03268615098626462,3.9865030674846627,-0.0871278250723823,-0.03376310512201282,-0.08953208507482523,-0.047773261087090076,-0.06174365068755421,-0.012364760432766542,0.09544379306798301,0.03494285047818986,0.09833645043803527,-0.0049214461480220455,-0.49015449863677674
2003-1,,0.036142897013675734,,,,,-0.47195357833655704,-0.5624406085857795,,0.314098752632868,,-0.42499938874680304,,,,-0.4477218526421488,,0.11023080766797899,-0.06614702898937584,-0.3390101969996263,0.061976987447698736,0.17900302114803626,-0.05837428741428707,,,,,,,0.20740740740740732,,,,0.19661921708185062,
2003-2,-0.3935742971887551,0.03082191780821913,-1.7476683937823836,-0.375,0.0,0.12367066895368792,-0.41648956119514946,-0.35547879767766594,0.09207026288672143,-0.022147998402381637,-1.1230560664062716,-0.36975217822311673,-1.0998733551790918,-0.33897932266988223,-1.0563873284721126,-0.3902439024390244,-0.21256086067034963,0.0896503334266985,-0.08898915836310078,-0.11292732226030393,0.051529061873666585,0.1457837936711176,-0.04900943315974507,-1.632013201320132,0.16025190658207344,0.059721864507162326,0.15579056034610098,0.08410031716602474,0.11001042489994026,-0.09418070444104129,-0.1381184407796102,-0.056356487549148127,-0.13479114481077792,-0.08838757396449697,-0.13950917532611098
2003-3,,0.02027027027027029,,,0.0,0.0748877485567671,-0.49171135033359253,-0.4356193114674556,0.04113522987730891,-0.048850479771779864,,-0.46319263436418323,,-0.4500020380224839,,-0.47368421052631576,,0.024868157605434146,-0.10868443680137575,-0.15204493315402257,0.015211021756748317,0.040390663797384506,-0.01502212013204712,,0.19319360799927737,0.10304109785403595,0.0868625193370877,0.18361518590652323,0.14744406540003924,-0.09937238493723857,-0.1619128535016385,-0.09341586944288124,-0.07992077018747984,-0.05928237129485176,-0.1644015782551513
2003-4,-0.47,0.02027027027027029,-1.2,-0.45689655172413796,0.0,0.06262295081967215,-0.487719437920465,-0.4588395709953803,-0.030347710554457445,0.009579160116970456,-0.8889983313247427,-0.6123957723960575,-1.3630501252741185,-0.45604696460239746,-1.7193080789710624,-0.46428571428571425,-0.38021754089822113,0.06457121455379762,-0.06510433809492462,-0.055500762126782094,0.04154302670623155,0.10880829015544029,-0.039881007264768585,-1.1795398520953164,-0.009531462465280596,0.057489226893666465,-0.061670240324623316,0.06414351871510039,0.023299211868727344,-0.05320813771517997,0.009623509529621719,-0.05436350522899389,0.06572265041524772,-0.023777820049457783,-0.06250742721330954
2004-1,,0.02020202020202007,0.5166333998669327,,0.0,0.08345369924570703,-0.1945054945054945,-0.2757147630184717,-0.4317178374664411,0.18190119502157828,-0.42088004100617954,-0.14397291933936304,0.6612392029157715,,,-0.15909090909090912,-0.43073121833936967,0.07174094587950049,-0.19500343013949242,-0.16694935788708495,0.04690962817040127,0.12203715566944275,-0.04479408463379022,0.5781346510191476,-0.327876875,-0.13216603912783878,-0.40411640229272194,-0.12587630685848988,-0.22667504097869592,0.11042944785276093,0.48782222222222216,0.15229392727964966,0.6781808482261936,0.1710037174721189,0.1464218455743879
2004-2,-0.43046357615894043,0.01328903654485051,0.24601524601524613,-0.4222222222222222,0.0,0.05327430926576084,-0.4607391537225496,-0.549195489674395,-0.43521586584060523,0.28369371590654024,13.809012100415387,-0.4213034116998287,-0.13942047642744318,-0.4204503175169884,-0.24034232209074904,-0.4266666666666667,-0.3608304569066447,0.1084312635990216,-0.13083854990713348,-0.15662769962353884,0.07286030496802744,0.18917624521072807,-0.06791930547017051,0.3746736292428199,-0.41722080362932673,-0.18241554918648797,-0.46137352311156016,-0.2109488863469868,-0.30518954294818584,0.19611158072696522,0.7159165035877366,0.22311507936507946,0.8565727699530516,0.2851926977687628,0.24948612538540602
2004-3,,0.013245033112582794,0.5873170731707317,,0.0,0.041772340742950956,-0.4613464325978418,-0.5745465638693217,-0.4195853459551159,0.3414142109677868,7.989027635619242,-0.4292866741135776,0.07320058809178893,-0.4235914206187513,0.058690850262887756,-0.43999999999999995,-0.3546976228131013,0.07394202891040572,-0.18451347353527553,-0.2025375501446031,0.04875652440896525,0.1263325377883851,-0.04647511843517373,0.6370370370370371,-0.4302571984624867,-0.22700820589873136,-0.47050838279365303,-0.2546775662176111,-0.33110610583076744,0.26596980255516844,0.7551774076755975,0.29367542589144074,0.8886051867427656,0.3742399115533443,0.3090241343126969
2004-4,-0.25471698113207547,0.00993377483443702,0.7777777777777777,-0.23809523809523808,0.0,0.0629435359456957,-0.28875592509130465,-0.44661727652213157,-0.320093575068928,0.355366636284334,36.09854890907193,0.06659652303321954,1.1468006595305695,-0.21993107088657893,0.5177448815582605,-0.2523809523809524,-0.14928325345937685,0.048786488381533384,-0.10026756794817622,-0.19641161951775193,0.03460351377018045,0.08601051401869168,-0.0334099926710303,0.8054919908466819,-0.3614501449929924,-0.23216579141813573,-0.3125994660789703,-0.2889685066489696,-0.29600307732426184,0.2851239669421488,0.5660482633561166,0.3023643817332444,0.45475696585748726,0.3727591582229151,0.2400811256179489
2005-1,,0.013201320132013214,1.1968341362697865,,0.0,0.03880906532365575,0.048203728967712585,-0.033378365020264165,0.08989543917784297,0.14595538448594567,-0.19761298728429208,0.09613141501024865,1.6677015829356892,0.09613141501024865,,0.08108108108108115,0.39156958688392857,0.06756740355229517,-0.046800653362687204,-0.17956176071359328,0.0496883452898977,0.12146731373108757,-0.047335134795022736,1.1742313323572473,-0.03404882104004375,-0.1326837791704161,0.20330765004173365,-0.20536683031837366,-0.09128610138771853,0.08563535911602205,0.035249133707730876,0.15298199240046262,-0.16895811809584352,0.14666666666666672,-0.005338809034907579
2005-2,-0.3953488372093023,0.006557377049180334,1.3630514705882353,-0.3846153846153846,0.0,0.021449275362318894,-0.40762812872467213,-0.5242257321117418,-0.11521757900189952,0.276450843855293,-0.02553102991251135,-0.3944633387244023,0.0637071181548671,-0.393439306926643,0.06424307289808548,-0.3953488372093023,-0.14886649859123702,-0.010234270869690521,0.10011871784724957,0.06401973452366981,-0.007564903432861413,-0.01691502215062432,0.007623438102533435,1.3674321503131526,-0.2327921519937429,-0.18008907020134626,-0.1513941597276138,-0.22454258335953028,-0.20320291950592967,0.24522968197879866,0.3034277387062028,0.2196447400437991,0.17840434947528122,0.2976641414141414,0.10919185687847004
2005-3,,0.008496732026143726,6.304964539007092,,0.0,0.03336674781612486,-0.07744057407684267,-0.2609999348152012,-0.024707609515352415,0.2950109902221315,-0.13591416872184495,-0.05165114556025228,0.8796818911357669,-0.06462540046164562,0.8474353798829531,-0.05625000000000015,0.04816783300142122,0.01793533724658558,0.1091482649842272,0.14284043051006082,0.012881316236313613,0.03192541319395404,-0.012696601771785691,6.076530612244898,-0.20663125377612304,-0.18027278228061439,-0.18967675593508296,-0.1925876103189659,-0.191771658631534,0.24862385321100916,0.2604480382854078,0.21991789731833442,0.23407470243617964,0.2803700724054708,0.1170340681362724
2005-4,0.025316455696202552,0.016393442622950907,17.0,0.041666666666666706,0.0,0.06168359941944861,0.04304599584835572,-0.15844376486578318,0.006258857840366322,0.25019018349575245,-0.2959672676416213,0.04266798257452908,-0.35931047945102634,0.2981726562553697,2.355757032887588,0.02547770700636945,0.1268153396073916,-0.06778170046563994,0.056190327124745545,0.10017720023626696,-0.04796053009006948,-0.11254538120209762,0.05036560601702963,19.16470588235294,-0.20981108703543608,-0.15336260727284862,-0.22778160598083852,-0.15850896541783693,-0.1786442183597874,0.23954983922829587,0.26552061993408754,0.18114271073533175,0.294968880667476,0.29907735982966643,0.1161197996524585
2006-1,,0.016286644951140152,4.926573426573428,,0.0,0.06487950948238982,0.3154013015184382,0.033133351513498756,0.12090882945067595,0.4012760190485135,0.5211537802747424,0.24115820463796692,1.5086392526864385,0.24115820463796692,1.5086392526864385,0.22499999999999992,-0.07527802001822699,-0.08693615647325792,0.08568022649381611,0.24450484519026233,-0.06391798778779893,-0.14522082219676719,0.06824989378907044,5.798319327731092,-0.23150596709027216,-0.09539827990908693,-0.48044830346696227,0.034065614360457186,-0.15612163733849171,0.27226463104325704,0.3012465373961219,0.10545923484739934,0.9247394090083197,0.31173864894795117,0.1176713459950454
2006-2,0.923076923076923,0.019543973941368097,9.172151898734178,0.9375,0.0,0.08229284903518737,1.733400402414487,1.1872526433929942,0.36477011578377266,0.2095198189928294,-0.24210800467352253,1.616342082777434,5.097575691509723,0.9748795990028495,3.4778428168026045,0.923076923076923,0.25105584853727364,-0.07521359430099632,0.07510791366906479,0.2095385294767055,-0.0521452907547497,-0.12331011880376887,0.05503316189585601,10.346590909090908,-0.19486591632227634,-0.1161466508833822,-0.3001955646132124,-0.08141244575514305,-0.14938830312211782,0.24914869466515321,0.24202799922224383,0.1314091906630312,0.4289699570815452,0.2702505473120894,0.10437523173896926
2006-3,,-0.40699935191186,0.6114081996434937,,-0.8624658935879945,-0.2554046563192905,1.4415815913142116,0.9282438034753462,0.33674804633882977,0.1644664224654973,-0.4425089233960768,1.242638396795385,25.058353178060443,0.9366581650662001,15.49374081237911,1.0435193945127723,0.1851541442074549,-0.00307402061513593,-0.2054891922639364,-0.23277715221619402,-0.0022544655760448665,-0.004928131416837847,0.002243645742695172,1.7266331658291454,-0.2433874707351379,-0.09129916345118134,-0.2372117161852741,-0.12484953380754603,-0.15642780512340415,0.2659808963997062,0.32168106834249804,0.10047198671444814,0.3109788842824306,0.3694627709707822,0.06996770721205597
2006-4,0.6666666666666666,-0.38709677419354843,0.5625,0.6,-0.8285300136425647,-0.19890635680109373,1.0767780454593066,0.7026688739047925,0.23485113692797427,0.14264025132046163,-0.4298732962948159,0.9460889797327189,21.173268022874286,0.9200495328126408,2.085624788294044,1.0372670807453415,-0.2745731101109189,-0.024292903875188787,-0.061870183758150496,-0.08096209599484594,-0.015787887918047607,-0.036060606060606126,0.01602057749751083,1.6198186528497407,-0.1043127179298955,-0.20918494030496948,-0.12566224980118507,-0.17841388044152778,-0.16399803691698017,0.21971465629053177,0.11646021021021008,0.2645181282925317,0.14372442526597715,0.30769230769230776,0.10147449400128217
2007-1,,-0.37500000000000006,-0.6460176991150443,0.19999999999999996,-0.8285300136425647,-0.1969737546866631,0.7879287598944591,0.2061831859575029,0.19790116487915022,0.19715144725584585,-0.11201243131249446,0.758134045507679,2.1437232022159747,0.9081351229170563,2.765726204397117,0.9183673469387754,-0.5276606183926931,0.023834545273433712,-0.16181718363985725,-0.19399867059158668,0.016277678037103466,0.05673019654556287,-0.015993249114364082,-0.49567367119901107,-0.22291202397102833,-0.4057154417393376,-0.09663409823307477,-0.40062726700687556,-0.3314446453073406,0.4829999999999998,0.2868547099521023,0.6826960466623462,0.10697073582749542,0.6492190797804981,0.3690432212781677
2007-2,4.63,-0.34568690095846644,-0.0144350423096067,2.5483870967741935,-0.8285300136425647,-0.0816727844782381,3.153968838179364,1.8509776385438046,0.3991298161316501,0.35955751744548475,0.7161034746086292,2.9828274710305194,0.845418234507301,4.256724081629117,3.3664081733136384,4.48,0.7133059916572074,-0.017492002559181118,-0.18167826552462518,-0.16046002190580502,-0.011088095528207624,-0.01651090342679136,0.01121871153057041,0.5332999499248876,-0.22464594100838498,-0.4166031829446491,-0.015546548639566053,-0.4512492292119707,-0.33987711682412414,0.4570649704679691,0.2897342569762436,0.7141009816023041,0.01579316213645702,0.6813481424741479,0.3620950142689273
2007-3,,0.3005464480874316,1.4336283185840708,4.5,0.2467451952882827,0.9168062534896706,7.660184509192274,3.8806980627158576,0.7977478479626238,0.7910402922711326,3.8097479114224213,7.872982347980776,5.335700340726744,9.345351517953345,8.977336445105898,7.597222222222221,1.6075634941329855,-0.22485533466785232,0.15804546268122435,0.3505003335557037,-0.140324449594438,-0.32741780162333195,0.16324515770469505,1.8031699225949134,-0.18440793960349847,-0.5208633912092195,0.047259863699551354,-0.5411719857063644,-0.39163586336834433,0.7745211839814278,0.22610203070827126,1.0870894722211188,-0.04512534818941495,0.8395274145446202,0.7915269394142634
2007-4,11.448148148148148,0.42631578947368426,1.6400000000000001,8.75,0.0,1.1885665529010239,10.096736773087205,4.833839222195874,0.8951660755020504,1.0115790682139325,6.091832585530006,10.028561150333509,10.412790974210672,8.23035259525977,7.945549698385958,7.774390243902439,2.0002750577180155,-0.23592764335415453,0.2295237343021878,0.30482533006192314,-0.12998224453560273,-0.33259981138006917,0.1494151120286679,1.8291718170580964,-0.180802730494532,-0.5357046914442267,0.0358335468443078,-0.5350252401833289,-0.3718685849164834,0.9019566142067205,0.2207069008993864,1.153800911630643,-0.0345935678601166,0.8199364973262032,0.9225076910285188
2008-1,,0.5076923076923077,6.333333333333334,11.77777777777778,0.0,1.4802401200600301,9.307692307692307,7.410619033290478,0.6728058284808557,0.5259246160403456,1.6676253227221776,11.441989694113037,14.092305581862837,10.40289797696741,10.455232977475816,7.22340425531915,9.04684174847981,-0.2672457197340994,0.36482724742099226,0.48727615457115925,-0.1572841832528559,-0.387769480061998,0.18658309403279855,7.46813725490196,0.10000854360543363,-0.3862806302901621,0.44722119074142835,-0.42478384899935684,-0.15663341237729478,0.22521915037086995,-0.09091535704438938,0.6294099522415652,-0.30902154398563736,-0.0035833120040952454,0.4085267134376688
2008-2,0.9484902309058616,0.43066406250000006,0.2373737373737373,1.9090909090909092,0.0,1.093076374018558,1.2832038748929382,1.0183581835060531,0.1717405302643145,0.4075120329619256,0.13336930342253525,1.8077747726091966,-0.3939390383686348,1.8182782637543322,-0.5728456907236644,0.9616788321167882,0.15438401418777553,-0.20552205566336298,0.26093711668983555,0.23613829093281155,-0.11354115327747653,-0.2994931897370921,0.12807161349489118,0.23775310254735457,-0.06759413858253883,-0.24339076083610653,0.02645463277371187,-0.2762506528285533,-0.1608584065776332,0.1312753352042408,0.07249499302057417,0.3216857554351553,-0.025773068867808415,-0.08337129840546702,0.29923588858762634
2008-3,,0.2563025210084035,-0.26136363636363635,-0.15909090909090912,0.0,0.4748033789688318,-0.30001609405056595,-0.12996921115896315,-0.20472013692814126,-0.024434291812678952,-1.030888450647249,-0.15409324420301113,-1.019572380579557,-0.162244136732939,-1.0173609297969728,-0.32687129779213786,-0.372054976767014,-0.07950105199879767,0.06197836166924269,-0.015411973918197933,-0.03706699016039893,-0.12088361628144811,0.038461081913602445,-0.3329388560157791,0.10464220748738415,-0.12180096078232909,-0.06882172526995792,0.044273128123012095,-0.0052016255433899854,-0.19542109566639418,-0.09472833770955351,0.1386927980211208,0.07390692566408125,-0.28334476523040464,-0.1585449553877831
2008-4,-0.6274918179113359,0.09594095940959418,-0.33333333333333337,-0.5461538461538462,0.33913475882645444,0.12499025341130612,-0.635452128263982,-0.3767280590863084,-0.2984849802577794,-0.2806889670319871,-1.2774761041895888,-0.5152523995014003,-1.047719494002139,-0.559582887349322,-1.0679901578948072,-0.5861709520500348,-0.37988109187635777,0.10674528970587235,-0.10837027044388776,-0.27104226361031514,0.047079521463757885,0.2456429580781914,-0.044938854737727726,-0.5127577770010486,0.29421978096453705,0.07236848529828231,0.2050550044007644,0.2067215988650939,0.2059361001195924,-0.41507324164150733,-0.22733297756967513,-0.06748361551064988,-0.1701637355973317,-0.4542032046278867,-0.3451258541648646
