,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2004-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005-4,,0.2922077922077922,10.999999999999998,,1.524271844660194,0.9359493670886077,-0.12970385680694213,-0.04401008849651889,-0.015710868960376892,0.055733858502280756,,0.009270093561335001,,,,-0.21888412017167386,,0.12044134967043421,-0.1034334126040428,0.1337165607036218,0.020856483460124777,0.14361389052383758,-0.020457201550287834,,-0.006081607767170207,0.06870708219901674,-0.3520423980047265,0.21982385889165304,0.01450783867377353,-0.08968926553672321,0.006118629427008315,-0.06428942546966,0.5433115794729148,-0.09197516670498973,-0.059202174339050395
2006-4,,-0.1959798994974874,-0.6666666666666666,,-0.123076923076923,-0.45154962730482545,-0.20487389786833063,-0.17981630907671137,0.02323449477713347,0.13488971633829128,1.420246169304195,-0.06918073475833772,-8.462891046386192,,,-0.22939560439560447,,-0.7267915759967544,1.547935213275642,1.3936109219908983,-0.12375450054425181,-0.7606793618116314,0.14120374240734135,,0.3011542672557715,0.2675676138081016,-0.006884489162970147,0.38016816244543744,0.2914138231592249,-0.030514610809412923,-0.23145167060170274,-0.21108773160324978,0.006932248821517552,0.14661939731577617,-0.8993529281247594
2007-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-4,,0.29374999999999984,1.4499999999999997,0.7037037037037037,0.0,1.1056270863137816,0.5427441638299543,0.35817556172134263,-0.03823388156519164,0.3898212816953221,1.8899177107272593,0.9079705437789173,14.124571775487489,,,0.3351158645276293,0.24467477788506004,0.452536843289459,-0.17432040287844677,-0.14970396041827286,0.021500238891543205,0.5161290322580644,-0.02104850060959329,0.11128455036929873,-0.16346072649941185,-0.14440078585461694,0.22535323787770403,-0.24011679375386139,-0.1580352326863841,0.1360362763403574,0.1954012288214485,0.1687719948138544,-0.1839085735267119,0.28180212014134287,-0.2369640527286634
2008-2,,-0.10439560439560448,-1.2222222222222223,0.9545454545454545,0.35526315789473684,-0.2631331347028384,1.1291874449985333,1.205836071054774,0.007846273753442528,0.4181079627880268,,1.8091595954256023,,0.5285088016717376,1.3201283621533588,1.191151919866444,-0.009248120818251855,0.6457093253968255,-0.3263534274436049,-0.31090828248894603,0.060034936103705194,0.7742303306727478,-0.056637225896275754,-1.1259555246699098,-0.06612631905797699,-0.2251030816449981,0.11076525629312242,-0.1766357579150107,-0.11714409809024535,-0.034594095940959316,0.07080874696286002,0.2904945460510127,-0.09971962122414436,-0.13736444298389747,0.4166775414328591
2008-4,0.3382062425918609,-0.15458937198067627,-0.5714285714285715,0.13043478260869565,0.35526315789473684,-0.39383988223304267,0.18895891141105836,0.26204913285632486,0.01166843001906543,0.2609111834342125,-0.3306902398793293,0.6124094138744847,-0.3255192071112403,0.05699287241551685,,0.3173119715175791,-0.3975491792808881,0.006025589392484268,-0.007202408157475858,-0.19699463894292982,0.0004677268475209962,-0.0056737588652481935,-0.00041584619890915904,-0.4180684504436602,-0.0361056814290606,-0.1825742105678303,0.42464465182349004,-0.25217028912974604,-0.07847373451336398,-0.05799483446818502,0.037458141889260985,0.22335266711039267,-0.29807097463584725,-0.13335630599586495,0.28797169811320766
2009-2,,0.2576687116564417,3.15,-0.6046511627906977,0.0,0.49180676739731854,-0.6758514273118043,-0.6843431077531135,-0.03548329937095773,0.20522279522849604,-0.5091627043730328,-0.5676738657563518,-1.2654982400640553,0.14909098219164613,-0.7179026279590319,-0.6712380952380952,-0.15057896778960994,-0.5685781026297944,1.368870420569091,0.9301704514903304,-0.08005203816131834,-0.6066838046272492,0.08700204083985758,6.100689655172415,-0.18719539909959135,-0.12979797140951466,0.29572073094173806,-0.33539253924893087,-0.17102821296391366,0.026755852842809333,0.23030794165316046,0.14915792818557366,-0.2282289340698085,-0.01028571428571442,0.2594878408253501
2009-4,-0.4818423383525243,0.20000000000000004,0.42857142857142855,-0.34615384615384615,0.38511326860841416,0.5647300579114516,-0.48599400072518706,-0.4757193602395266,0.004420266544416876,0.23552424154731003,-0.09730137863102752,-0.3498339312626057,-1.5712424213230047,0.3056076876806774,4.3622023757303525,-0.4579324324324324,-0.02406915875445994,-0.2834465025328344,0.4074118169984442,0.11940494853045966,-0.019354838709677365,-0.268188302425107,0.019687654068806695,0.6202755210173084,-0.06754401903269688,-0.07893825500621318,-0.0469244039628566,-0.08595190797502365,-0.07046763290552825,-0.01969092721834501,0.07243657108542263,0.0857039224830302,0.0492348369521673,-0.048707753479125294,1.0201886101446618
2010-2,0.08647450110864759,0.18048780487804886,0.86046511627907,0.29411764705882343,0.36245954692556626,0.5049928673323824,0.05876281148297472,0.08202415499279726,0.021326544671972397,0.2028667707643996,-0.011480194715017399,0.30750031436123343,1.5416841356130455,0.3028134112119901,1.0310615664258742,0.13557358053302432,0.10672103657428379,-0.2330666852970971,0.30150953480563797,-0.10526511282384618,-0.013953049872725488,-0.2173202614379085,0.014154395775744346,0.9380746349378042,-0.11257875135636412,0.00864621056491196,-0.248541214121383,0.041218211556428366,-0.07673492155806255,-0.02140530479292704,0.12686075615860895,-0.008572060612764113,0.33074463225217005,-0.024634334103156127,4.156951656549404
