,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2018-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-4,0.3107971745711402,-0.4492753623188406,-0.6172839506172839,0.7560975609756098,,,0.22322108305487298,0.3918678661593714,0.09134246832514976,0.27478028271969723,,0.774330032097143,,0.514178615141967,,-0.08091274430107283,,-0.07968308561601767,0.1718292861322411,0.4319150626174905,-0.015236500627877769,-0.09357326478149097,0.015497264626484103,-0.24207909343200743,-0.0519484100323426,-0.13327066322265396,0.21132620709829947,-0.20676307826630322,-0.08041971617132945,-0.12112820512820512,0.05479493456644611,0.1537634933815269,-0.17445929423668796,-0.1588884174798472,0.24861856646668778
2020-4,-0.3792661021298434,0.2105263157894737,0.3548387096774193,-0.013888888888888902,,,-0.24203676856969292,-0.07223740850971426,0.02382927133954669,0.19596454531689084,-0.28682946357085676,0.10957005325663122,-0.8584970232329884,0.16252766602448485,-0.6839077441902528,-0.08223501175141804,-0.009612365629667835,0.11459098007287472,-0.38723570258250767,-0.41335379608742284,0.02057298308254697,0.1372660238230289,-0.02019751715571534,-0.013578457548249323,0.011300809776649786,0.03758491249411932,0.5476609680519678,-0.328991057544866,0.019974122173997334,-0.18310187886567866,-0.011174785100286574,-0.03622482818960522,-0.3538634390480568,-0.11517444304329551,-0.0972498814604077
2021-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-4,0.01612236461347652,0.19254658385093157,-0.3571428571428571,0.21126760563380287,,,-0.07659969908841491,-0.061605289697687415,-0.1017836033307797,0.2809937178625512,0.4338989105197357,0.20207955441152683,0.8443004472027013,0.1983453159846841,0.22037433549911387,0.008130559501941036,-0.011711979247048088,0.6043756024835796,-0.28704576128752957,-0.4486084407602357,0.13785922532278236,0.825436408977556,-0.12118014413259331,-0.703116541644111,0.24235028413230358,0.08644380659322319,0.017750749367136637,0.45276974587746416,0.1900154939237454,-0.015857142857142858,-0.19507389162561575,-0.07956542110811762,-0.017441247760564816,0.1369121140142519,-0.13731463487227985
2022-1,,,,,,,,-0.0930961417919344,,0.4873523030904147,,0.3488824257550293,,0.3566927413903955,,,,,,,,,,,,,,,,,,,,,
2022-2,,0.29193802599101926,1.269742310889443,0.3783783783783784,0.0,0.8044673539518902,0.02851918315426018,0.055229785783500775,-0.06705212695490108,0.3267289086950026,,0.4000046115494239,,0.4351122225320495,,0.08364341298935173,0.09414465237520908,0.16593410197956476,0.110860655737705,0.018316230828644003,0.05655526992287916,0.23186608803471784,-0.05352409973178431,0.42605951307484236,0.5234995100201849,-0.07071260617723714,-0.2655551236453863,1.4229650002539898,0.29774683826235165,-0.025207591933570604,-0.34361659741590295,0.07609415867480382,0.3615732811353072,-0.006179196704428506,-0.4989172802078822
2022-3,,,,0.38662567255956964,,,,0.07055771362239388,-0.055677779658148525,0.2951319932624182,,0.3865126954615528,,,,,,,,,,,,,,,,,,,,,,,
