,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1993-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1994-4,,0.25454545454545435,,,-0.9497043261749144,-0.4157223796033994,0.011824050720781156,-0.0336166503214557,0.29207551802453546,0.22623011779630803,,0.17933991021711446,,,,-0.06177962194559704,,0.09298698827993974,-0.1873559638741825,-0.4663269827204254,0.06593802546240686,0.16691572026300064,-0.06185867440226207,,0.23231632736924046,,0.050041919212743514,1.2906657068209035,0.24333305938148136,0.047056824938418326,-0.18851988048724422,,-0.04765715948777646,0.11864683771858146,
1995-4,,0.1884057971014493,,,0.0,0.7535353535353535,-0.13626661788022926,-0.003833793764447279,0.013268000027146743,0.29823331223731964,0.3182734385360031,0.29158557435614213,0.6258837961414073,,,0.08501228501228485,,0.3375099912283314,-0.2897217751207174,-0.16210045662100456,0.35430985915492974,0.8121398386477141,-0.26158436685144854,,0.18945529953700097,3.3220115850447605,-0.08528250436300182,0.9685487563361699,0.21721176659971023,-0.13296016873529645,-0.15927918997380172,-0.7686241308042652,0.09323350396006821,-0.055612369125882674,
1996-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1996-4,,0.14634146341463414,,,4.408415841584159,-0.9868663594470046,0.04899918805380019,0.7414115116871358,0.03239072483958694,0.031038216874193787,-0.8959270100894268,0.8003664973518816,1.7448711529360124,,,-0.26766304347826075,,-0.2705063861192019,0.5946908384590482,1.379489720089175,-0.27526103415283504,-0.4739594374955834,0.3797509128627714,,0.1952986218165005,0.33784140521880385,-0.04680585681357198,0.48438164469944806,0.19978329008079343,-0.3976422155688622,-0.16338905967069522,-0.25252825088675157,0.049105478941483385,-0.40184602691692883,
1997-2,,,,,,,,0.04719007644519611,,0.06777298792174656,,0.11947817386324594,,,,,,,,,,,,,,,,,,,,,,,
1997-4,,0.0585106382978724,,,0.006864988558352409,-0.4210526315789474,-0.46860171630489644,-0.4020225985028221,-0.3923562002880536,0.4236699565503245,12.650041884142018,-0.14626021751908144,-1.1827413958114164,,,-0.19480519480519493,,0.3877894489759991,-0.6681553660847206,-0.8471788465542369,0.40420158420388025,0.9717893605588395,-0.28783135153970124,,-0.24526089235948248,0.09255942442548812,-0.2610635244901865,-0.21291412433673823,-0.23340940992538609,-0.11136999068033548,0.32496099058740624,-0.08471151892919682,0.35329514166444626,0.29137931034482767,
1998-2,,0.024038461538461453,,,0.0061545475267837605,-0.24002217294900224,-0.47199888863806067,-0.14192405623823753,,-0.09731312802078013,-2.43586679060983,-0.2338403580421566,-2.9571804014128125,,,-0.2523564441169129,,0.7719254863171778,-0.03765416972964145,-0.23637997222902885,0.3584469781652879,1.4591121495327104,-0.2638991020197846,,,,,,,-0.38453333333333334,,,,-0.39991554054054057,
1998-4,,0.060301507537688384,,-0.4615384615384615,0.0,22.272727272727273,-0.570374592318166,-0.33502423116988994,-0.08160813999423457,-0.2106439279938892,-1.497188849812354,-0.4744127771933971,-2.2436277861342817,,,-0.5046082949308756,,-0.018016585677727685,0.5193719412724306,1.9747956403269749,-0.025384238064094195,-0.04373892900940185,0.02605885504456077,,0.5080493556347684,1.2638371769936094,0.4380058813869509,0.6208677296543406,0.5458386154535446,-0.3539590980597798,-0.3368916916764806,-0.5582754497722646,-0.30459251480794786,-0.2915220293724967,
1999-2,,0.03192488262910801,,,-0.003171726325328528,0.17578409919766602,-0.44497796487535357,-0.31565566492369107,0.019432195279027537,-0.08559908638577639,0.12037446178825013,-0.3697815534927971,-0.5813462196373589,,,-0.3895071542130366,,0.21573552898854104,-0.6778136139874384,-0.7378864049630977,0.2158648307641671,0.46448931116389564,-0.1775384048869501,,0.14170178391874624,,0.12121272108206944,0.05335019001437531,0.07337711583562756,-0.18890814558058924,-0.12411487018095986,,-0.10810977680363043,0.03354445226366404,
1999-4,,0.018957345971564,4.145161290322581,-0.04285714285714289,0.0,0.0026041666666667415,-0.012013561320754703,-0.07520773736548157,0.0024994913825676646,0.06125875852042597,1.2908176829152505,-0.02002048313260863,0.9578004818586336,,,-0.035038759689922476,-0.4981939316102103,-0.04619510455905381,0.9453764595356329,1.6409434394321045,-0.0601014972948035,-0.10359076660017097,0.0639456009384411,4.449101796407186,-0.09050612719072394,,-0.27189523862222265,-0.08624127906976743,-0.15710230579083193,0.06845238095238093,0.0995130335147522,,0.3734280253875375,-0.3933854706492037,
2000-2,,0.019108280254777187,,,0.0,0.048387096774193554,0.16538279213083665,-0.06754718655044688,-0.14883984153933227,0.28385382981493157,4.316090141239968,-0.08260139868983768,1.2432541335165044,,,0.06901041666666682,,0.024346425473918933,-0.03925184404636451,-0.06631299734748006,0.03054502797328996,0.10802043629875921,-0.029616199586853752,,-0.28003239805473135,,0.12815895196226196,-0.46193631542732233,-0.28003239805473135,0.2494658119658119,0.38895126880754566,,-0.11359939081374816,-0.09282796187017701,
2000-4,,0.023255813953488497,5.256410256410256,,0.0,0.1818181818181818,0.18668407310704968,-0.1909293110813239,0.016119212593859546,0.46945895711175195,6.663510667820239,0.18758055870958854,6.922627372627374,0.23252777568095512,,0.0902956298200513,0.5698369534168942,-0.020331876025939014,-0.5183166609175578,-0.6969565594381342,-0.02463186077643915,0.0038944523923063936,0.02523087403835168,5.088541666666667,-0.31586666254394175,,0.02768372544263885,-0.48485046113516556,-0.31586666254394175,0.46670043048873155,0.46170279283034593,,-0.02693695241367456,0.5639950295122707,
2001-2,-0.4957369062119368,0.5848214285714284,-0.8303223874638187,-0.24999999999999992,3.2520454545454545,-0.21834319526627227,-0.25555499059337977,-0.45790468941403145,-0.14657554016163607,0.7271741624393357,1.561788806921868,0.05986209748324722,-0.3345043412524597,-0.18378878049184716,,-0.5420219244823387,-0.3743775954871499,-0.28163076539959797,0.9627090759528378,1.4724650349650348,-0.2655750623878114,-0.4667349776769377,0.36164089445193115,-0.7990226023213196,-0.3991057862064841,,-0.13260480481676767,-0.05688895387867145,-0.09346224709356461,0.37323642582300126,0.6641875505254649,,0.15287594205162236,0.7295471603702778,
