,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1992-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1993-4,,,,,,,-0.2231515954124086,-0.25950354210120824,-0.003091735248323873,0.28526716993578644,,-0.04826894877600328,,,,,,-0.02509499364393525,-0.16724447868515677,-0.16724447868515677,-0.060554263457281474,-0.08412815821232546,,,,,,,,0.04910076127788303,,,,0.06926646584710587,
1994-4,,,,,,,-0.2630567460859916,-0.05656355469840386,-0.2068484112489123,0.08949709602838028,-0.6862693546747434,0.027871925454000246,1.5774306490708323,,,-0.24701873935264054,,-0.0027218756145596474,-0.16004934083725234,-0.16004934083725234,-0.006383105649346735,-0.00909631896625005,0.006403422310730223,,,,,,,-0.21886684834273404,,,,-0.2703558756795444,
1995-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1995-4,,-0.007751937984496131,,,,,-0.14768623086407623,0.20582064661896812,-0.1831651536523322,0.2318189517089877,1.5902432483770403,0.4853453869494749,16.41335390355913,,,-0.11840120663650078,,0.07248232382411278,0.6344194584671868,-0.3969710876548875,0.20335014409221916,0.2905799588194921,-0.16897410955801026,,,,,,,-0.29317269076305225,,,,-0.44549723468642394,
1996-2,,,,,,,0.5136884438951844,1.592481753396344,,0.40413496364129214,,2.6402185648965277,,,,,,-0.05011613123859069,0.6783464566929134,0.6783464566929134,-0.07913059495303014,-0.12528433945756773,,,,,,,,-0.41618834516976366,,,,-0.5428920267544325,
1996-4,,0.31249999999999994,,,2.5933771609447285,,0.5664558582548136,1.296609413339282,0.2032893506902422,0.35269239996171253,0.5214111009019968,2.1033753232655443,3.333772883206791,,,0.01924721984602221,,-0.09553572380272228,-0.2929746728814511,-0.1126331811263319,-0.2232699695654344,-0.2907997075051518,0.2874282461597666,,0.24844778284009905,-0.0597397697978252,-0.187670036975863,0.2705207665455582,0.11963849002932944,-0.31789485766758496,-0.19900517713937677,0.06353510613482614,0.23102723440425463,-0.3435582822085889,
1997-2,,-0.26153846153846155,,,-0.45161946063152186,-0.40827714485003486,-0.4092991074517401,-0.20134038683530853,,0.14004344359532986,-0.6534747052346369,-0.08949059654393109,-1.0338952942918749,,,-0.2745203040566386,,0.015054362048073255,-0.2128782547501759,-0.2128782547501759,0.023122774732968077,0.045609121824364884,-0.022577685787206765,,,,,,,-0.2602899516747208,,,,-0.20810591104401352,
1997-4,,-0.18749999999999997,,,-0.053869087952296994,7.0441176470588225,-0.4409647022286878,-0.2141767922530765,-0.02332950368586543,0.12008035450942924,-0.659532963605639,-0.1219345441365137,-1.0579711178463185,,,-0.4129248845992446,,-0.19529692869969495,0.144479745830024,0.12469982847341336,-0.2921698355601233,-0.4327693677649155,0.41278836244072387,,0.4863810415155214,0.4711209368395244,0.3141535356301856,0.5334084694474505,0.4810248035693584,-0.2885990744636095,-0.32722479912807645,-0.3202467443454421,-0.23905497704624337,-0.2609368728857291,
1998-2,,0.3075181159420289,,,0.7253181762016558,0.10373280943025531,-0.48148148148148145,-0.25939751895101326,,-0.031628856955103715,-1.2258520597245133,-0.2828936334960045,-2.161144696114693,,,-0.49298285977223055,,-0.011374552333285631,-0.02883325882878852,-0.4701981820891075,-0.01739980449657877,-0.029526178177412158,0.017715704753598894,,,,,,,-0.29984230682586166,,,,-0.2902185071124798,
1998-4,-0.45915324985092426,0.09523809523809533,,-0.35000000000000003,0.0,0.0240706886045095,-0.44903001330351006,-0.30614540330754214,-0.005128162192257887,-0.01849444480156429,-1.1540139906728848,-0.36391011786423116,-1.6289088448763684,,,-0.37955682630450327,,0.08224120792517835,-0.051148587688250466,0.12093945401860613,0.10989609328916919,0.20218127736924743,-0.09901022830204896,,0.26065074578445613,0.296858599799995,0.10983925189608462,0.31724377085826994,0.2732745770005071,-0.20591366055588411,-0.20675884413969783,-0.22890618698072113,-0.09896752991956065,-0.1704422032583398,
1999-2,,0.07308624870107373,,,0.0006445606245075563,0.5635457458170168,-0.39373814041745725,-0.32219928955534033,0.28049703347139815,0.010249560411028587,1.324069682885959,-0.32485119169929344,-0.1483135025840068,,,-0.37076952164870486,,0.030561534986313685,0.212428078250863,0.23020672198003106,0.04846796657381612,0.08115389670127476,-0.046238591130231904,,0.3002540503936438,,-0.4184255897383515,-0.21397020693116997,-0.2609224137747199,-0.10553410553410551,-0.2309195912927587,,0.7194701701486107,-0.07809917355371901,
