,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2008-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-4,0.21891891891891896,0.20869565217391306,-0.19999999999999996,0.6666666666666666,1.0294117647058822,1.9143155694879832,0.33280186158752045,0.5681608539049459,0.10504817355446922,0.16148561015017338,,0.7663675470581665,,0.6660138733977841,,0.3921167959946648,,0.3948580468893425,-0.3039084090011843,-0.12534554250172772,0.30258767235408934,0.9053293611386959,-0.23230293712158276,-0.6582984658298465,0.02967627445014045,0.3837197080291971,2.2456006370118353,-0.15038147657689888,0.09789318336524341,-0.1501030118708919,-0.028820856254484585,-0.27731080444679124,-0.6918908962532042,-0.13711068736947238,-0.08468589370268144
2010-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-4,0.42217294900221725,0.38129496402877705,3.099999999999999,0.7666666666666668,0.0,1.8544281104338478,0.17018817291215357,-0.010672044704943179,-0.012259733859043952,0.8718296674092278,4.39879618047385,0.8023747321240308,0.04698395548874697,1.011065663403081,0.5180852054161024,0.3042911891861277,0.6079917137311618,0.07622986832758806,-0.04588248638838486,0.0779259259259259,0.08874281018898919,0.1647845726198749,-0.08148525155222314,1.5902040816326533,-0.328287786558483,0.1146316005660542,0.44633762560957785,-0.5153043259866987,-0.22072842374807075,0.18284658894147524,0.4887329146656816,-0.10284157105902322,-0.308598615055049,0.1744712196148585,0.7085310132739486
2011-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-3,,,,0.09677419354838718,,,,-0.1336909854821799,0.001548320882867372,0.322185782104644,,0.08970119136759308,,0.13940889432620962,,-0.18271334792122546,,,,,,,,,,,,,,,,,,,
2011-4,-0.04552541315871533,0.3697916666666667,-0.7317073170731707,0.32075471698113195,0.10702341137123743,0.8508981283758321,-0.02472870947910842,-0.03223408999214327,-0.013243518576269828,0.40332769858619844,-0.5373776997809206,0.31370059166707825,-0.609034429038791,0.34189768930545017,-0.6618440339206342,-0.039685469046274936,-0.06758309892610487,-0.03047409746675631,0.015871128811745926,0.2531610775151182,-0.03675915649278569,-0.061898724737116835,0.03816836879496519,-0.7916797982981406,-0.3728441182831666,0.47975708502024283,0.19879950962628287,-0.43972201901975133,-0.0766939475103126,0.007807163072118676,0.5944995864350703,-0.3242136772830322,-0.16583204236769108,0.006451034853507636,-0.2393237353770594
2012-1,-0.5952380952380952,,,-0.1666666666666666,,,,0.006657678800286286,-0.012346483066617028,0.023800910046450432,,0.15627032575534194,,,,,,,,,,,,,,,,,,,,,,,
2012-2,-0.6427688504326328,1.5238095238095237,-0.10714285714285703,-0.12499999999999993,30.498489425981877,0.18239649598498273,-0.41354816354816354,-0.00037320395596209926,0.013213243226559366,0.08810742975894854,,0.13643514189085088,,-0.0576768644675339,,-0.6633881329093554,-0.32275374538205226,-0.3777422879717576,0.7319765616825364,1.327417015103678,-0.24640866209262435,-0.5498814910579616,0.32697843538544474,0.02899305555555545,-0.30977179063051946,0.8976928098600606,0.5040196721713587,-0.14936994349012647,0.2507526458548242,-0.41341256366723267,0.4487951807228916,-0.47304443376141747,-0.3351150570755571,-0.43183125599232974,-0.25026873839538755
