,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2009-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-4,-0.34709535988308365,0.2364773444781864,3.058823529411765,-0.02898550724637668,1.4322853016331516,-0.3063617954775565,0.13666408426327334,-0.06744010088272376,-0.003601778378074277,0.37716455167631213,,0.2681214863763748,,0.32475103338052985,,-0.05995704745373776,,-0.17133750761252864,0.37012962037001423,1.1195567867036014,-0.06074902017709384,-0.22621139844338442,0.06473578117917102,3.1660593440916194,-0.32079050673580656,-0.1229846041944479,-0.256968834045246,-0.2880937232969262,-0.28361082692101736,0.21886182049899533,0.47230141759721245,0.1402285892359585,0.3458407663890098,0.14284139451564007,0.39709930715935343
2011-4,-0.10296586457750419,0.17425347728820145,0.26666666666666666,0.07462686567164169,0.0,0.7692494830312612,-0.1063618434409351,-0.03212894850713983,0.01868587028146484,0.06443915623195028,-0.8291490461734254,0.09070287943544142,-0.6617087061438679,0.10767832140183067,-0.6684290425587603,-0.07115450818389504,-0.08218781476417317,-0.3086364336479856,0.4589298747964742,0.19023472214961581,-0.08322386214357479,-0.3711875405580791,0.0907559219167535,0.7035568372987261,-0.3228281885183594,0.25330015896053637,-0.05684842549023771,-0.21368823709775128,-0.19025861877029657,-0.0766910641035953,0.47672901846348326,-0.20210444239912867,0.06027705370165973,-0.08416128098774954,0.0010050517072654726
2012-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012-4,-0.16344354335620717,0.03145578794781536,-1.2330827067669172,-0.09722222222222215,0.0,0.04743898246820225,-0.12801934327001874,-0.20954882455944268,-0.1807328004435614,0.17204056296300557,1.6698272785114605,-0.09020250070086996,-1.994487503169686,-0.15282067663032933,-2.419240699121455,-0.11796060567262145,-0.20502234203952743,0.11880179755827416,-0.31042909370790844,-0.2526352775825721,0.022589345920431693,0.14705882352941174,-0.022142655457718475,-1.1978556817380264,-0.022225137038743,-0.031184515275173713,-0.1157188974422648,-0.00639365817586947,-0.025416022640901714,0.10314038067860104,0.022729342342506342,0.032187868347084925,0.1308582791105161,0.1837116225183,0.04438925145982513
2013-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-2,0.04507042253521131,,,0.0857142857142858,,,,-0.17131102578167864,-0.1105845335094347,0.3082238749092795,,0.07638569515261247,,0.17327436413050226,,,,,,,,,,,,,,,,,,,,,
2013-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-4,0.021625652498135656,0.1024714409042542,1.4193548387096775,0.09230769230769222,0.0,0.2803413193304889,-0.0453526133117458,-0.13194919048853485,-0.044294302762331185,0.24345360085935763,0.4150929138984312,0.09485085436435094,1.9925057924902716,0.15364157010524387,2.0053722983097875,-0.011727225498884523,-0.24214108233405887,0.39731802510155545,-0.3624187292463097,-0.5466031969910673,0.09264754368611922,0.5209176788124157,-0.08472715272604632,1.2509803921568627,0.3886523096889322,-0.15594956883057748,0.14056317173419106,0.20620315685692664,0.19584020184351486,0.09973546018083457,-0.2798771258124833,0.18476711954399944,-0.1232367547146817,0.14921588254921586,0.047929263541376756
2014-1,,,,-0.17241379310344826,,,,-0.31279949811124313,-0.041328577430329555,0.19369180062019625,,-0.18538287061219674,,-0.17220084061452062,,,,,,,,,,,,,,,,,,,,,
2014-2,-0.2277628032345013,,,-0.15789473684210525,,,,-0.30806910703647317,-0.029470213137665947,0.23139120915748335,-0.2492765002076412,-0.16208463154806613,-3.0428219830859056,-0.1332582310069765,-1.7690594087976268,,,,,,,,,,,,,,,,,,,,
2014-3,,,,-0.22807017543859642,,,,-0.2771734077173407,-0.0055305755395684345,0.18365775008941904,,-0.15530235007031912,,,,,,,,,,,,,,,,,,,,,,,
