,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2004-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005-4,-0.16584766584766586,0.5074735933036604,0.10344827586206894,0.08450704225352121,0.012886597938144341,1.9625524266027563,0.17020556063530756,0.007889183934752648,0.019831459857198967,0.222720428165913,,0.08979403159151937,,0.08711857925575457,,-0.27710330138445166,,-0.13014272743780653,0.14067982456140346,0.20206572769953057,-0.2233094421938299,-0.3616468472069551,0.28748335338949055,0.14828303850156085,-0.17935941943803618,-0.17500946424589414,-0.2282985705072324,-0.1081959769510568,-0.17797780254867554,0.1611198400228539,0.2185601178420181,0.2121354958969854,0.29583757936818994,0.15016029806775844,0.17639429312581067
2006-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-4,-0.14187530682376046,-0.004054292261590128,0.9270833333333335,0.05194805194805199,0.297709923664122,-0.09414500960663359,-0.11384025466647368,-0.16951594596660846,-0.11972993301796997,0.1952758865611244,-0.12322198275862065,0.05679234523628909,-0.3675301245072054,0.0005553338099494867,-0.9936294034596357,0.059811431938715416,-0.4308476581583195,0.054004088258281714,0.030664231471690895,0.07795656928604897,0.08766650617878356,0.19755792110206627,-0.08059828718981484,0.6171273221567738,-0.20195348720924003,-0.02509055764652259,-0.17198031340949235,-0.11389146340253851,-0.14557608169669112,0.06692090047976382,0.2530598368087034,0.025736203909923278,0.20770068356421273,0.1111948169353625,0.044718853362734255
2007-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-3,,,-0.3411764705882352,,,,,0.11879086965592149,0.08956751013340677,0.1480362620294548,,0.1878529589721816,,0.15686335987960118,,-0.06672519754170322,,,,,,,,,,,,,,,,,,,
2007-4,-0.24971395881006866,1.933628318584071,-0.6162162162162163,0.0,79.23333333333333,0.3922750613976334,-0.18104257664203774,0.07877182795394348,0.10467894515178026,0.08561152000317275,-0.5615846289354555,0.017001285428892735,-0.7006444569657698,0.026123811026363127,46.07027027027027,-0.740339171531832,0.12083318134389293,-0.5257769855416914,1.6405521357955604,2.4260869565217393,-0.4735696632114796,-0.7951633986928105,0.899575737038292,-0.35724292518912865,-0.051227097029812346,-0.05751093300922524,-0.01477928127772844,-0.09694498130722562,-0.05351261158476468,-0.24074714631615357,0.053992945645292584,0.06102016198518006,0.015001627889503941,-0.2894237288135593,0.015872345814513005
2008-1,,,,,,,,0.22586127219331859,0.28961734372077447,0.035425316929856156,,0.23186655653655908,,,,,,,,,,,,,,,,,,,,,,,
2008-2,-0.6941828254847646,0.5845588235294115,0.041666666666666706,-0.4651214620013372,41.792156862745095,-0.29190837423769156,-0.3934897079942556,-0.040199785164191496,0.057321179563784255,0.16626474015705575,,0.12115791630823132,,0.06998345519958526,,-0.6698970321017566,-0.1435901440320511,-0.4870200122120073,0.7024807826694619,1.4669057223965336,-0.4034911465528067,-0.6983683504693786,0.676415714098016,1.1914460285132384,-0.2130628713849334,-0.1530812678668813,-0.11679844123079697,-0.2743256283477021,-0.19079541837297184,-0.36804146946134775,0.2707492542551325,0.18075076838070228,0.13224485769249741,-0.43758556316116987,-0.03258249522068001
