,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2018-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-4,1.78243170862346,-0.9459804240475473,-0.9741125346620305,,-0.9947361599594682,1.026199632884372,1.6418879735623326,1.5660057037691464,0.03431359861750145,0.5754411181389071,,1.891709329081869,,0.311716879118882,,1.365645708556584,,-0.23692767364108583,0.29616182572614114,0.33090547922529395,-0.27076191960112184,-0.44352986217457885,0.371310627395509,-0.13876040703052742,-0.08373324046665506,-0.23372651250886226,-0.20935692543958986,-0.11173437867331491,-0.15487248713703433,0.13400208195325064,0.09138549892318734,0.3050170545313241,0.26479343497324903,0.11543095830990455,0.35023963913166045
2020-4,-0.3111993428258489,-0.3963664203056448,-0.5207626350283656,,0.8570229434806939,-0.9074496783565056,-0.18167051354244665,-0.029560613531961277,-0.036526445870563584,0.34035383777221895,-0.40853362899063494,0.3007325595618629,-0.8410257603045712,0.26408136576068775,-0.15281810103395066,-0.08225554269658877,-0.11818468364420322,0.05099907262704155,-0.027761104441776763,-0.04514925373134328,0.046525292452326235,0.09987386767572534,-0.04447477198184844,-0.277274819702317,0.15229476586116114,0.05942833538194942,-0.03258386143387158,0.21450606265772137,0.11235938829122748,-0.15672202286572642,-0.1321668968843869,-0.05609501910638357,0.03368159916034544,-0.1892553651159442,0.2073267492117847
2021-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-4,-0.08825283243887905,0.6804878048780488,-0.21081081081081088,0.37078651685393255,0.12893626638541522,6.187219730941704,-0.0505465255643902,-0.05235650100861911,-0.009224074895412545,0.44782196439495275,0.3157535977247219,0.3720168601272071,0.23703417982063835,0.4487653739299317,0.6993460339819979,-0.18255715573424683,-0.10332219613385928,-0.19033924373300878,0.2274527962134075,0.20633059788980068,-0.15439975500204164,-0.3153669724770643,0.182574435112096,-0.316348195329087,0.059931151026852474,0.24896063653582487,-0.10856243161357651,0.27539722117485843,0.1373514874302312,0.0018802572983671578,-0.05654228038705434,-0.1993340343498073,0.12178274180397224,-0.021673476638834586,0.5534437286523411
2022-1,,,,,,,,-0.08136520180066294,,-0.04726755914175683,,-0.12478919159081736,,-0.1777959642975883,,,,,,,,,,,,,,,,,,,,,
2022-2,-0.48902121324897657,0.5018587360594796,-1.090909090909091,-0.19685039370078738,0.26112570655202616,0.9814130620133007,-0.40014318344526634,-0.21229466734112512,-0.08009350645104607,0.012257644731280739,,-0.2026391633811713,,-0.2374309654882713,,-0.4691013014644113,-0.08109170414481312,-0.2719233238298434,0.34721433253222633,0.36584832412925816,-0.1666090364223145,-0.3932263329706202,0.1999233033024695,-1.10207336523126,0.27226862407519425,1.0075044171755678,0.10215418226777481,0.8873685653871415,0.5969229030261022,-0.23847572218807622,-0.21400257891971924,-0.5018692647558627,-0.09268632165000637,-0.2407129455909944,0.08732678983833726
2022-3,-0.40793458509993946,,-0.753968253968254,-0.08024691358024698,,,,-0.052081806502789325,-0.12051844839961295,-0.02977972334284795,,-0.08031030465550618,,-0.10514259974242025,,,,,,,,,,,,,,,,,,,,,
