,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1998-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1999-4,-0.7747875354107648,-0.07142857142857138,,-0.7833562585969739,,-1.926315789473684,-0.8110447377717828,-0.7803395122809332,-0.21192916503581793,-0.012736607692312512,,-0.7831325952799705,,,,1.3313172043010748,,0.20305921686249692,-0.26718650541056643,-0.2037895310796075,0.39297672861208766,0.6758566081197812,-0.2820969838296571,,-0.1290110943256524,0.12872780199839884,0.05821572335408189,-0.04005633508945808,-0.026442295810223126,-0.1397692420037973,0.14812058057312993,-0.11404674046740478,-0.05501318809303588,-0.07273474419560312,-0.3428714500321911
2000-4,0.949685534591195,0.09307692307692307,,,,0.6933453237410072,0.611540749553837,0.451273837529406,-0.019052129143289572,0.27125213770117224,22.296380623380703,0.8448927139643583,2.078862721913136,,,-0.8313635053329489,,-0.027478606942415343,0.09142236699239961,0.11881527135764428,-0.06012439530062196,-0.08594991624071129,0.06397225716700947,,-0.21144114892234972,-0.11678437072802787,0.030307395924172604,-0.2028818002203979,-0.1677679959622414,0.11035653650254679,0.26813614262560775,0.13222635641694908,-0.029416029289157954,0.15665854198980733,-0.005116481602438413
2001-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001-4,0.7919354838709676,0.5798733286418014,-0.028205128205128122,,,1.7976539589442815,0.5520750936033327,0.791757199517158,0.12048334633442749,0.10906005210484881,-0.5979384483801041,0.9701418284703112,0.1684035729968174,,,-0.1403418803418803,4.847697170480296,-0.24221083515604785,0.8856943891762831,1.2835501147666413,-0.34012148337595915,-0.499953007518797,0.5154177718832891,0.23369565217391314,0.01373344990238521,-0.06111018295393734,0.18365771372810366,-0.07024642402601863,-0.02291368448607952,-0.13379204892966365,-0.01354736465415877,0.06508730625858339,-0.15516050120445926,-0.23908045977011497,0.15630812999234053
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-2,,0.5757692307692307,0.7345794392523365,,,,-0.5369319514139661,-0.36787877198961805,-0.08789997749338375,0.035130140798699874,,-0.34566567207913723,,,,-0.716012084592145,1.323177423962233,-0.34368676575752,0.9143345033678019,1.3523443504996158,-0.4327245620573984,-0.6276806631825553,0.7628421211916331,0.5474137931034483,-0.1235569994244831,0.04589455919688796,0.0004079314065246124,-0.058008262754942384,-0.04485343830285916,-0.267262969588551,0.14097588023288052,-0.043880740562635225,-0.000408020517603126,-0.35504349870679525,0.028241481820260626
2002-3,,,,,,,,-0.07844131157928079,-0.10342448268802552,-0.03709126369769878,,-0.11262308913763712,,,,,,,,,,,,,,,,,,,,,,,
2002-4,-0.5184518451845185,0.07591473114858428,4.928759894459103,-0.23875432525951557,0.06260971328262123,2.7279411764705883,-0.05612938298450666,0.0681975669849092,-0.0701151992013556,0.04229752245605585,-0.6121584448927196,0.12299947744436675,-0.8754031702553547,0.05656449196148721,,0.034798170610459304,-0.7406639361288258,-0.12125456086684121,0.036243735162226315,-0.004087649936339874,-0.11428709849328995,-0.22168969081853207,0.12902679819102417,6.070484581497797,-0.03127666599488021,-0.011516792935385815,0.042418133994201426,-0.04076485331904114,-0.021979490917016932,-0.11632833186231237,0.03228648424543948,0.011650932535114024,-0.040692277087662085,-0.14954682779456197,-0.025644665247220366
2003-1,,0.03874923359901896,,,-0.04337137840210721,2.4933333333333336,0.5205640423031727,0.12378988884904994,-0.06486087919528556,0.2265558293883231,,0.37844639649695627,,,,0.34976525821596255,,-0.20230643158678915,0.1363798643341663,0.05613387798128867,-0.17014302741358753,-0.3380031570639305,0.2050561288698716,,-0.20429552795250117,-0.1759096680970312,-0.22599094758186514,-0.17923454419336354,-0.19048427269084509,0.35255570117955426,0.25674807197943456,0.21345919610231423,0.29197410028610143,0.46946946946946955,0.06187050359712236
2003-2,,0.049548450085428325,-3.52112676056338,,-0.00819224467504107,1.3379310344827586,0.17844845047599747,-0.07803492181991616,-0.04466567397007738,0.21779822713554703,5.199772274409338,0.122754033402682,1.3551231535644235,0.14736163246387068,,0.06382978723404262,-0.2883626805610476,-0.12714630809591054,0.13256355617225832,0.10671807606848778,-0.09510512483574242,-0.21018877057115207,0.10506869855370499,-4.431746031746032,-0.19256420750346956,-0.16240113427446776,-0.21719110843502062,-0.16488704107126886,-0.1772236094407561,0.2778320312499999,0.2384886405054064,0.19388909845341382,0.2774505802087585,0.35289828654757566,0.050594907150005544
2003-3,,0.05010501050105005,,,-0.004021937842778959,0.8009101251422069,0.003451251078516033,-0.14129052219051877,-0.037698988811240036,0.1603251418001477,5.322477150791297,-0.0036166590705789714,0.9678840023796205,-0.0724812901674939,,-0.05205479452054793,,-0.01461305060509893,-0.041046011254551575,-0.0432414910858995,-0.010942041374593882,-0.02544057241287928,0.01102815381510958,,-0.11650680577596965,-0.16659900468464192,-0.1410179525180771,-0.14279592332756463,-0.14239406063969187,0.16858576911721282,0.13187063467962343,0.1999025657681065,0.16416903409090924,0.23264949803579218,-0.03922501699524139
2003-4,0.1738317757009347,0.06458481192334987,-0.5549621717846017,0.25000000000000006,0.0,-0.0670611439842209,0.2584593232541397,0.13365168033156136,0.024505870786199313,0.09933867689496038,1.3485507589011299,0.23898936183534852,1.0022114000926838,0.22161428182100593,2.9179336680574224,0.17025365103766338,-0.05016373130365525,-0.04146864245712631,-0.2032888707870889,-0.22883864890324324,-0.033202056667760625,-0.07329147548901242,0.03434476025763138,-0.5345794392523364,-0.028910209592103192,-0.09889629088565825,-0.10036722067237785,-0.0500895630310101,-0.06219147799505931,0.11006791849780248,0.029770570811787807,0.10975054624908952,0.11156424967166666,0.18842510361160447,-0.02879619288107605
