,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2007-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-4,-0.04440944881889764,0.36129032258064503,0.5555555555555554,0.302325581395349,0.0,0.4557055466320358,0.16323543269985855,-0.3726645330443607,-0.18220703087704554,1.0785831939368324,,0.3039629549449513,,1.2993326277850892,,-0.03953739353634344,,-0.12880441517095445,0.28509375537588166,0.25825951639932965,-0.08519528756311301,-0.20301479740008288,0.09313593725230722,0.43880099916736065,-0.5515032793545765,-0.39139373347279327,-0.40869254872696553,-0.533976503446876,-0.49593036871867435,0.8541524148310302,1.2296721703756879,0.6430988423864648,0.6911673047814088,0.8205689277899344,1.097385410740347
2009-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-4,0.2251153592617008,0.31279620853080575,1.7857142857142858,0.6249999999999999,4.580226904376013,-0.9687337130300455,0.1054720833018287,0.3682908441477642,0.23587923506199363,0.2977715761231357,-0.7239229618861042,0.7757338077643486,1.5520671923885476,0.8808868395190702,-0.32204677322903363,0.06726695719513485,0.14447074258863868,0.2154450863257402,-0.4102941668618855,-0.3456214622080579,0.1417242910613462,0.387645323616172,-0.12415511784214574,0.5300925925925927,-0.038926382948435145,0.07197123948973065,0.8511752763556094,-0.4592852972089221,0.007548043598221478,-0.19207497048406139,0.040503123054798314,-0.06713945062091595,-0.45980203753915816,-0.07939018218623478,0.26925027420363
2010-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-3,,,,0.7647058823529412,,,,0.09929601946810356,0.06876126178831359,0.9883633763618559,,1.1858020942985625,,,,,,,,,,,,,,,,,,,,,,,
2010-4,0.3083131557707829,6.256317689530687,0.153846153846154,0.868131868131868,15.853616032529771,1.3031986784802523,-0.5311475570016659,0.0916229806354981,-0.0025640818023065634,0.9988556205882299,2.354432250177988,1.1819993135585543,0.5237168926461905,1.347862994142806,0.5301202083808707,-0.7770498100644501,0.1870847086747281,-0.7545374552443194,7.611316043357357,9.712873446245549,-0.3763405011946435,-0.8469426034763037,0.6034162222866118,0.03706505295007555,-0.45909974738633735,-0.19053635679022676,-0.30205934525953865,-0.4100113603476353,-0.33935513428733016,-0.5704630559868482,0.8487705256209257,0.23538492182053578,0.43278672546965236,-0.633752490895348,-0.792847120915063
2011-1,1.0825688073394497,,,1.6666666666666667,,,,1.310858090557293,0.8192460328442306,1.7117019961042823,,1.8429549912492964,,,,,,,,,,,,,,,,,,,,,,,
2011-2,-0.8515439429928741,,-28.249999999999996,-0.5217391304347826,,,,-0.05934944812003195,0.12860134683285132,0.5398466503477324,,0.44845752619824775,,0.2727652287315511,,,,,,,,,,,,,,,,,,,,,
2011-3,-0.8375738300772376,1.3470873786407767,-1.819047619047619,-0.5533333333333333,6.132636266821571,-0.38774395391567756,-0.7340867348041229,-0.028555757599715362,0.0787446184836782,0.37058512238526686,-0.6250517269464761,0.33145024480959656,-0.7204845328309448,0.32682259264066127,,-0.8089693323728506,-0.08035224627457299,-0.6574555987435875,1.8537547528517109,1.8273571629608782,-0.3801541724869368,-0.7876514095830206,0.6133436163879418,-2.640969162995595,2.0651104913577143,0.454982455533853,-0.013792074011418185,3.1948997499572904,1.079371714230082,-0.7262550288612909,-0.6737469292471396,-0.3127062352689094,0.013983754845855638,-0.7925992779783393,-0.5659659826988174
2011-4,-0.8095825622044006,-0.5084577114427861,-1.5555555555555556,-0.4823529411764706,-0.5767889660560314,-0.12036252200560742,-0.1414638212737579,0.02812787894231325,0.013805868170465333,0.49091899798776395,-0.5085187454447888,0.5328515858865427,-0.5491942040560102,0.5144520225957915,-0.6183202595516013,0.41779139146804506,-0.29625258887482886,-0.024442345951793627,-0.3479570317648609,-0.4516104955318672,-0.0029401282965075557,-0.02696078431372547,0.002992388826469633,-2.161560904449307,1.635598916582855,0.5591726191091492,-0.04673692532349799,3.499939598715832,1.04753740454739,-0.1650010631511801,-0.6205799979915422,-0.35863329168178215,0.04902811081067285,-0.18048780487804877,-0.41462949672557636
2012-1,0.22222222222222227,-0.5084493041749503,0.8553459119496856,-0.5,-0.5767889660560314,-0.12382424945239011,0.18421052631578963,0.06918645017479319,-0.004697506731368801,0.20398782694821102,-0.8808273870101221,0.28729043546561106,-0.844114479192384,0.21791466611131596,,0.18933623503808486,-2.373370197464836,0.18756896971781542,-0.2798793623438174,-0.35606450191007927,0.014325581395348912,0.2053333333333333,-0.014069744566625476,0.7591081593927894,3.6718744487188153,1.281420914080161,0.7877694278105927,3.7014949784228213,2.4338625597062595,0.10784313725490181,-0.7859531772575251,-0.5616766467065868,-0.44064386317907445,0.14285714285714293,-0.2830626450116009
2012-2,0.05600000000000005,-0.4616228070175438,0.9145299145299145,-0.3636363636363636,-0.5678606816608527,-0.05227306382348586,0.0722945666816345,0.07032339082247495,-0.08418657842824086,0.06774143309864827,-0.8745181505130157,0.14282832731356757,-0.6815130959866921,0.6331824986556797,1.3213462137737613,0.05858007004138818,-0.5820560117604097,-0.16112597998296063,0.18239460444609362,0.14079182418678066,-0.02076889085285007,-0.17870722433460082,0.021184681132248345,0.8154725454174322,0.6301421978613293,1.2817519211107813,0.5300367222540235,0.880466214770066,0.7892574939448279,0.0031201248049920723,-0.38655654966735487,-0.5617402905425437,-0.34642123558224047,0.025423728813559265,-0.31331058020477814
2012-3,-0.03496503496503496,-0.4612202688728025,1.244186046511628,-0.46268656716417916,-0.5678606816608527,-0.24251764133344159,0.0039817327851001515,0.0069227912938650635,-0.0746964292057177,0.061763970493486024,-0.8333337830727093,0.0691151954361085,-0.791476844169558,0.1071751499194104,-0.672070203137478,-0.006894169461275981,-0.36028627293406934,-0.11124014831213284,0.0727645187615543,0.07752647925459906,-0.02161756113846927,-0.1307420494699647,0.022033778497687142,1.5272930648769574,0.30414468377578074,0.6504239377202997,0.14923199109441662,0.5904524678144164,0.4524830621082325,-0.0028753993610224023,-0.23321407771029204,-0.3940952737249033,-0.12985298802967543,0.03684363214389321,-0.2955131908338147
2012-4,-0.060475161987041094,-0.4645748987854251,1.3733333333333333,-0.5,-0.5678606816608527,-0.2738862945667482,-0.04195795708321195,-0.07048825592923051,-0.04536707103868893,0.08755959116208777,-0.8216406372538035,0.010903523123894207,-0.9795365317198771,0.06128842263078986,-0.8808674084268309,-0.05592438393158545,-0.1276477322695527,-0.3017282697566889,0.2965201483712515,0.39079435783221955,-0.03467071754088102,-0.32577665827036106,0.035929108665801984,2.019309262166405,0.24954968314884599,0.726338037880355,0.20126079290474136,0.5649894001441516,0.4478970556517508,0.030812324929971987,-0.19971179861192803,-0.4207394993191579,-0.16754206789222825,0.08997252747252747,-0.11122392291335423
2013-1,,-0.4643478260869565,1.0339130434782609,0.0,-0.5678606816608527,-0.27529411764705886,0.06060606060606052,-0.001549380817298413,-0.02837003004820553,0.11025522001410702,-0.45950251975606415,0.10853664057305121,-0.6222040446935152,0.38768915748433236,0.7790835876373817,0.006404391582799691,-0.43374549881557417,-0.14608097507994938,0.0012938255354792792,0.006588517155814166,-0.013114453411592057,-0.15818584070796454,0.013198711203912297,1.0764080346593146,-0.372548992,0.2857143728571461,-0.017088846768796444,-0.1838133081023713,-0.14604977532899482,0.061946902654867346,0.5937500000000001,-0.22222222222222215,0.017386091127098238,0.14843749999999992,0.16100323624595458
2013-2,0.10606060606060598,0.06287169042769856,1.798,0.14285714285714277,0.0,0.41734375,0.07964824120603012,-0.01855160759071287,0.07925160287132302,0.20777595319019726,2.067211880545017,0.185374550597883,0.29788976951298074,0.2334626102519183,-0.6312861073119577,0.11774436090225553,0.42929473967201354,0.7872853361784198,-0.554446946762165,-0.6042364651614469,0.09296028880866423,0.9537037037037036,-0.08503172221840578,1.4009955752212389,-0.05911323023973307,0.08854947538549487,0.20090019450746216,-0.0744054245095579,-0.013130921102971645,0.09953343701399694,0.06282722513088998,-0.08134618636901747,-0.16729118820258682,0.2079889807162535,-0.1046577676796366
2013-3,0.13623188405797093,0.07003838771593099,0.8385714285714286,0.19444444444444448,0.0,0.34489774065745804,0.0961214711214711,-0.10035967225371033,-0.02718665427295242,0.31926461652173876,4.169111456511883,0.1868600725184497,1.7036099254865078,0.196050641335129,0.8292605551667834,0.10856521739130426,-0.04110082376618747,0.2899629770784559,-0.3097248959821151,-0.35506817929862167,0.052636068930216766,0.3583042973286876,-0.049944670036480225,0.25625795502757737,-0.17204221063812936,-0.09178000152600765,-0.06636776507807925,-0.1548709955403969,-0.1329740828074798,0.21819929509772507,0.20779079861111113,0.10105479804476455,0.07108484151061822,0.31085618354784567,-0.03094248851957139
2013-4,0.18390804597701169,0.0798865784499055,1.8635714285714282,0.2727272727272728,0.0,0.3734177215189872,0.16982327231266225,-0.08832985503976536,-0.07161590122407437,0.39418172847440636,3.5018501598903606,0.27103207088983594,23.85619955979457,0.2951375157848879,3.8155919592742458,0.1769129916567341,-0.12412532554078935,0.6323064292539803,-0.43990052931500867,-0.4493612326963453,0.05341108951217242,0.7185554171855544,-0.05075191828013221,0.5661481595564453,-0.35655988334692723,-0.16899063091904246,-0.16309087563493407,-0.3001234027556137,-0.2635239723274457,0.28310276679841895,0.5541469150773529,0.20335611731944597,0.1948744912465189,0.36777987817685354,-0.10477422136006025
