,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2013-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-4,-0.13771680041418585,0.07039184677561063,-0.1374113064044891,-0.6084573218480814,,,0.07876315870712809,-0.025569026999490634,-0.031567753479551264,0.09326703241845455,,0.07642221440155356,,0.06851646482550455,,0.00562779961605253,,-0.17775839861637655,0.10848258468218253,0.1461048187390899,-0.06286751361161526,-0.2510298661174048,0.06710912930460913,1.9592516658124042,-0.18854539585656438,-0.059757419373850554,-0.2203964590261127,-0.009680285241298105,-0.10941986469902969,0.10709213142694818,0.23235516849678145,0.06355574324324328,0.28270316748390695,0.14980373307698475,-0.39502840110230014
2015-2,-0.3632,,,-0.7721088435374149,,,,-0.11478971326936283,-0.09455189388093278,-0.2578312555025507,,-0.310668846991193,,-0.3733276286459991,,,,,,,,,,,,,,,,,,,,,
2015-4,-0.23086160312218557,-0.5922253595114583,-0.6075268817204301,-0.19487179487179482,,,-0.2972438339503854,-0.12587985830255827,-0.0290895311432514,-0.05743020388059521,-1.615759057330031,-0.14454904665419668,-2.891457957132763,-0.14400146210300754,-3.101713468386946,-0.39672119039367304,-0.2419186086105944,-0.10803386791866729,0.20509201923907705,0.04562198923207709,-0.030443876365326434,-0.13509797181161912,0.03142693383110395,-0.5953927427037325,-0.19430436394210351,0.4044050240152945,-0.2324181527427053,0.49577588544774104,0.19404652013790985,-0.19603147451248723,0.2411626442167362,-0.28795484840749874,0.3027936807015002,-0.1977983696788128,-0.33336432090731627
2016-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-2,-0.1088777219430485,-0.0016103059581320108,-1.273449754261215,0.029850746268656577,0.11336333795810632,-0.25073157754722,-0.09725640998552672,-0.12472533269722136,-0.04180310465578751,0.4074100120553146,2.5801435824241463,0.23186615574286376,1.746344179818392,0.2684041898799412,1.7189495564222346,0.021191135734072004,-0.24324976862098108,0.586582117945466,-0.3363459152932838,-0.2969957855355976,0.1233995956873316,0.78258547008547,-0.10982310340733703,-1.1536964980544748,-0.46613784671354813,0.21819267139118997,-0.34591549455342635,0.18869547326763023,-0.005340400411812139,0.031552280055274176,0.873146448241774,-0.17911208151382838,0.5288533207798831,-0.03009301477293445,0.4555540937595931
2016-4,-0.3782201405152225,0.049919484702093335,0.20547945205479456,-0.36305732484076436,0.00039528095353917375,0.10173958882445965,-0.38202373014216706,-0.2756706841528591,-0.2396487969415023,0.051022457272710056,1.8884206860525856,-0.2387138524876136,-0.6514399961258812,-0.2255521893843317,-0.5663224560940548,-0.2741176747580816,-0.3961513409191428,0.2790881637404789,-0.20608479518187464,0.012533875338753362,0.075503355704698,0.375596184419714,-0.07020909913529308,-0.1616010273972603,-0.06657181200824054,0.059280155099308264,0.11095752776984345,-0.00015229740637527826,0.029443249691143498,-0.14680851063829778,0.07131982522805758,-0.05596271807536059,-0.09987623246047092,-0.17856522494354699,0.05044624180727942
2017-2,-0.4304511278195489,0.11612903225806448,-1.5239005736137667,-0.40579710144927533,0.0,0.35422214332209007,-0.5025102105300113,-0.5382123877108207,-0.4486333647502356,0.28704053730474705,-0.295449301686262,-0.4056561234550389,-2.749527744473101,-0.40667193040579247,-2.5151488055319593,-0.4680229666802297,-0.3996670370026768,0.33420728685392714,-0.21700044503782817,-0.20805950052896485,0.1255154832421084,0.5016481869943062,-0.11152366777096714,-0.5039556962025314,-0.14621644643957196,-0.40439354690748586,-0.14583757334314845,-0.4259964283944676,-0.3591300344106447,0.07724938602366592,0.1712562435208745,0.6789609007890771,0.1707379657189776,0.044377585558480544,0.2529902684462656
2017-4,-0.5134965473948525,0.06748466257668718,-2.6818181818181817,-0.48,0.0,0.21557682083997884,-0.5686080703748548,-0.6390310924980348,-0.38522292993630575,0.43347419693798855,7.495825330249696,-0.48256181434134815,-1.021506907847885,-0.5011644495564627,-1.221944385330212,-0.5157506876329856,-0.4565985314697554,0.44462422889326236,-0.2994671724013365,-0.28133154901304785,0.18185870291954528,0.7073100260040449,-0.15387224694508828,-1.9213683941792186,-0.2269901185295603,-0.3299693269507408,-0.23566386542534634,-0.3369462330026525,-0.30783217122954565,0.19501246882793014,0.29364666735988343,0.49246867220792384,0.3083257373275451,0.17857898075703113,0.4156516544422688
