,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2016-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-4,0.21766561514195581,3.255193443872688,-5.457331940090561,,,1.4891891891891893,1.6174150050208003,1.3081210191082802,0.2239679325591966,1.1223938459944325,,3.5263468000941534,,7.009412936888749,,-0.32271755112952816,,-0.5774130387833939,1.4489832164106204,1.093089017079516,-0.5730357357718686,-0.8265743488295417,1.34212074771699,-7.745567375886525,0.03776499613801162,-0.19344643072881967,-0.34243929637394893,0.009153154696882047,-0.1255477273615659,0.1339639639639638,-0.03639003719014394,0.23984319315751962,0.5207701080548198,0.12793296089385478,0.024563409811068904
2018-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-4,1.2046632124352332,0.7602006539167825,0.26641134904795294,,0.8591918890711198,5.212812160694897,2.584895319522087,3.7857192135219035,0.12223317622591046,0.6187879957198801,-0.4486891412463003,5.839223893011734,0.6558846874683633,1.2119546536332417,-0.8270960778028059,2.3559480929589975,1.9314951213242277,-0.1014827274604104,0.006962071216186854,0.07976222642529043,-0.040862336198393724,-0.1406844106463879,0.042560228009839066,0.5138367967562089,0.07513711548050044,0.05796111250700641,0.37127390817860767,-0.06042039577481723,0.06394711923481805,-0.25089377929609913,-0.06988544629814707,-0.05478585800517387,-0.27075018430485287,-0.1605373947498761,-0.34754906520323686
2019-1,,,,,,,,-0.4502290005705738,-0.3239225589225589,0.4204232568516851,,-0.23017053360561682,,,,,,,,,,,,,,,,,,,,,,,
2019-2,-0.43307086614173224,,,-0.09375000000000008,,,,-0.2862995159658128,-0.26399296981982473,0.4512174442505574,,0.029261808054630984,,-0.030888191808261842,,,,,,,,,,,,,,,,,,,,,
2019-3,-0.35939643347050754,,,-0.09302325581395345,,,,-0.31708554792874116,-0.2198703010616012,0.49634847145466005,,0.025773755054898338,,-0.00015241743147207081,,,,,,,,,,,,,,,,,,,,,
2019-4,-0.7168037602820211,0.2377989821882952,1.1948529411764706,-0.6250000000000001,0.27877397831526274,0.24309681929395316,-0.7386943892371197,-0.7026337412965445,-0.15756696912079707,0.3776096067236697,-0.3897586895673477,-0.5893806941117278,-1.100934815996098,-0.7215631422589519,-1.5953711152641807,-0.7019922076012644,-0.6452964308127302,-0.013714574136294486,0.0006841915736406239,0.14844101896801973,-0.00492140443660932,-0.017975663716814024,0.004957005701713885,1.1599249374478733,-0.11709009644789471,-0.23035157573781212,-0.03089375957212509,-0.2847064825342801,-0.19046367914730894,-0.12122176264715236,0.13261696148123656,0.2992944897214449,0.03187910689697245,-0.07611180765543195,-0.22143417207213634
2020-1,-0.3894736842105263,0.2336789263912013,1.2527472527472523,-0.14285714285714296,0.27877397831526274,0.18732612055641418,-0.34896222189039866,0.06656194777145097,0.0697394523436008,-0.2112946113905553,-1.5025771663301009,-0.1530991750171371,0.33484670093104685,-0.07938382653249443,,-0.38322908936711547,-0.309936042078399,-0.29529644165015023,0.48950614544970505,0.4892857142857142,-0.114579712160189,-0.37545620437956206,0.1294365208586239,1.9289617486338797,0.7633144810202008,-0.07339199109746175,0.18814649782890416,0.2061230762768978,0.1983848589497125,-0.38924387646432373,-0.432886351566649,0.07920518835380158,-0.15835312747426766,-0.410569105691057,-0.4790286975717439
2020-2,-0.6527777777777778,0.19925061425061424,10.47752808988764,-0.5862068965517241,0.27877397831526274,-0.1357350377687391,-0.6234011744831469,-0.26834309923638044,-0.1543594664478936,-0.3679867578864012,-1.8155432973491692,-0.5272722327902254,-19.01900075182831,-0.526301878723632,-16.03904428904429,-0.6457397836708182,-0.5768529607659811,-0.41016442363438915,0.8106857171605373,0.8671089798331472,-0.17429193899782136,-0.5125315717893919,0.21110197256315064,17.207843137254905,0.8415366674734316,0.0020491947438507014,0.07703179520785605,0.5508677616745399,0.2992723380028603,-0.48528372969154704,-0.45697491213186275,-0.002045328911000573,-0.07152269732357885,-0.4985784827173425,-0.5161824200073556
2020-3,-0.443254817987152,0.0005461109818873039,168.98333333333332,-0.3333333333333333,-0.0014027880412319053,0.012113520996769675,-0.3920005207146809,-0.07516915014275104,-0.1333946850319456,-0.2427811770943419,-1.489134639406223,-0.2869084832268427,-12.131683091487545,-0.3805503649263877,-2502.6184210526317,-0.2872803393378504,-0.2685851902744792,-0.01196584302325581,-0.029141217160939054,0.2998178735162972,-0.00449373052112777,-0.015801948907031883,0.004543322295805591,171.375,0.607142925822723,-0.0785507578867718,0.4667665429069777,-0.10305575402322316,0.15699019769101757,-0.3426526876352138,-0.37777820577019366,0.08524734982332148,-0.3182283404124661,-0.3301865587772534,-0.41874428179322964
2020-4,1.0124481327800827,0.0395925625186296,5.0264150943396215,1.2857142857142858,-0.0008528891620364158,0.5491353859131168,1.0434121226304702,1.6737929028504943,-0.13032733609982217,-0.09430634001562763,-1.2497444453271893,1.4373431779199752,3.438733179386509,1.8372179742274442,3.5461643681840673,1.3445655927771476,0.8249545860071158,0.023789064439377845,0.011443376875742218,-0.027498147906044525,0.008562781427622393,0.032948465221064455,-0.008438584203631494,4.611473272490222,0.20707006308818077,-0.09492177578811696,0.11520865401060369,-0.0542539262709802,0.02107186010863773,-0.23581945450156894,-0.17154659037832787,0.10487759209848808,-0.10330732069862507,-0.23748702801947785,-0.26793316548409246
2021-1,3.5344827586206895,0.053940763308830256,-4.721951219512196,3.5000000000000004,0.020419169938165515,0.7692007289768289,3.1020642201834865,1.250262991794656,0.23376190069755357,1.136999111782862,6.38109751768854,3.7395429908648357,25.425652682251354,2.562595634842638,33.28101380630857,3.456170505328292,2.7690633724365306,0.6706277327397941,-0.37186094313205637,-0.32043873098242714,0.22457793482528465,1.046384222059898,-0.18341074036954158,-2.7257462686567164,-0.5237751710023977,-0.5916569049001171,-0.366801880233945,-0.7024720065088627,-0.559213552776873,0.8221447253705318,1.0998478286316284,1.448919575501854,0.5792829518135256,0.7965517241379311,0.9590395480225987
