,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1991-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1992-4,,0.05848341232227497,,,,,0.14189383333435235,0.18067585509262177,-0.43097479395242305,0.11624634953328088,,0.3179213726538301,,,,-0.4213549920760697,,-0.3551365921349678,0.6172377387465208,0.5238641578705828,-0.42556707712248865,-0.6295781399808246,0.7408084037451473,,-0.003863922477329601,,-0.4717889317889318,-0.07444387729899726,-0.18465071451518872,-0.03283824553260608,0.0038790055987617303,,0.893181818181818,-0.055815853990738185,
1993-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1993-4,,0.33428852870063575,,,-0.2592929407752644,,0.37617984506084595,0.3066841590918218,0.7265390158534073,0.816374039014787,6.022813688212928,1.3063456439829662,3.1090270853451014,,,0.6672372475179733,,0.11537332128158423,-0.11566765578635019,-0.20162626110525525,0.09787330061488125,0.2641387343082696,-0.08915231642504369,,0.10152296116419847,,-0.31142894270909477,0.19197570616845586,0.10152296116419847,0.05318936212757448,-0.092165372316126,,0.45229031783653634,0.043997576526932244,
1994-2,,,,,,,,0.4288796936319552,,0.035770900711932764,,0.39709372981894614,,,,,,,,,,,,,,,,,,,,,,,
1994-4,,-0.08724832214765094,,,-0.33333333333333326,-0.27765726681127983,-0.4205923430345423,0.006597819850831991,0.09460039590736725,0.0834775414613606,-0.8977453961052165,0.08503600405001886,-0.9349054538384164,,,-0.2965092402464067,,0.2543743276791537,-0.15173478290047646,-0.1882308562806488,0.3170280546706403,0.6544840294840296,-0.240699401141665,,0.8498235322172939,,3.0875903799200297,0.7712478974853402,1.031421069087402,-0.42441617619138033,-0.45940789197802656,,-0.7553582572858404,-0.4331785773503565,
1995-2,,0.3583333333333333,,,,,-0.3094589819799223,-0.29563709382986497,,0.576544479010736,15.117637192138883,0.1610201276740756,-0.594504072083688,,,-0.14816700610997963,,0.05973600714436118,0.022393763375114555,0.022393763375114555,0.07908209089276089,0.1458349845446619,-0.07328380942201329,,,,,,,-0.01966186599874757,,,,-0.05500769021984978,
1995-4,,0.01102941176470581,,,0.0,,-0.20246416221841743,-0.23817326873753208,-0.04506433092568994,0.5125928663823309,5.140456168092193,0.1691672652756721,0.9893574486100002,,,0.002084063047285585,,0.11799699276722812,-0.13362341772151903,0.02253717472118956,0.22616260923845188,0.379308211125549,-0.18445315363577414,,-0.09089938973077542,,-0.0887548694272111,-0.19652491466483993,-0.17216783481299988,0.04690592426441479,0.09998836442617229,,0.09739990951184538,0.04192872117400434,
1996-2,,0.012269938650306761,,,,,-0.186416445942692,-0.17264127604933613,,0.2107913282418787,-0.634388702336682,0.014980915170833949,-0.9069618680909203,,,-0.08072325164375375,,0.10078035880061806,-0.11504821708903337,-0.11504821708903337,0.16467601648008665,0.31977588711350896,-0.14138348639725487,,,,,,,-0.016734798160449666,,,,-0.009191000478697992,
1996-4,,0.44236363636363635,,,2.519106813996317,,-0.10374554853048892,-0.051141601314611755,0.24204119583136074,0.3867089479113266,-0.24558275278827452,0.3055196285901666,0.8060259979783292,,,-0.3048870713108117,,-0.06628387049462844,0.1948680485800384,0.6496250852079073,-0.12437557669668149,-0.18146337086716607,0.14204132945705983,,-0.05223228599857091,,0.6177420580635355,-0.27410946592600133,-0.05223228599857091,-0.055454029869557046,0.05511089171749934,,-0.3818542267914631,-0.11024285246361903,
1997-2,,0.33939393939393947,,,2.519337016574585,-0.16641984450203634,-0.292447420506465,-0.012359038614876439,,0.16811542972136143,-0.20245646161363634,0.15367879055885322,9.258260463253455,,,-0.33716310673298866,,-0.0306532248904187,0.1420003378949148,0.1420003378949148,-0.052276138069034556,-0.10005241090146742,0.055131574160362885,,,,,,,-0.28348707288553987,,,,-0.34940573968499367,
1997-4,,0.09668473465271643,,,6.54150585464702e-05,,-0.2943696105506397,-0.20451121467693562,-0.16326277549933177,0.26707282805720073,-0.30936957764106865,0.007439862473029377,-0.9756480754124116,,,-0.08188835158941009,,0.0813343993616396,0.007107374856706218,-0.2519283746556473,0.16620639534883733,0.2769922174723227,-0.14249977295806746,,0.19276121983495256,,0.3080157378589463,0.4083357171132281,0.3657351992605448,-0.1129494962972847,-0.16160941050661679,,-0.23548277232218875,-0.15466736786747307,0.049483712724678754
1998-2,,0.09276018099547514,,,0.00013082155939297355,0.051521208083499886,-0.10998405270450448,-0.13359956173231075,,0.28925182753507295,0.7205603307259912,0.033814681325335286,-0.779963430266985,,,-0.0553359296063409,,0.04958160305502805,0.023522449885346422,-0.6466454619424514,0.08924329826942651,0.16685108613359734,-0.08192516716309439,,,,,,,0.02719854941069812,,,,0.014109609386603227,-0.9236642213123943
1998-4,,0.2689655172413793,,,0.3057953950811094,,-0.042132587859424864,-0.0664625296470671,0.038997321506981625,0.3516291134049333,0.31660257682356513,0.23894319666419767,30.055779569892472,,,-0.08808763121862162,,-0.005530126624937578,0.04272271968432237,0.17621064260725466,-0.01208948713155112,-0.017381974248927123,0.012218017965974439,,0.06994185856082698,0.3210297170536676,-0.2151457740345332,0.31896587981974095,0.10174280071452703,0.026098074608905068,-0.06536989795918356,-0.24301577484002623,0.2741210973753573,-0.0003732736095557633,-0.951649547593372
1999-2,,0.17391304347826084,,,0.30706344015696535,-0.35691657866948256,-0.13429679238632353,0.0022796479025575397,0.1057883679787704,0.1707623810943653,-0.409642802815538,0.2108007876761909,5.23394943072601,,,-0.03011422637590871,,0.04278891079296663,-0.026017200260172027,-0.2191752145698137,0.08795430944963663,0.15037931722898776,-0.08082879999075522,,0.23346965911838172,,-0.08209503212973342,0.19749839706995992,0.11530498762634384,-0.13627537511032656,-0.18927862342819324,,0.08943876636184331,-0.15861159929701224,-0.43087804069678887
