,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2019-4,-0.4562669071235347,0.05010820709172626,0.5978041223225112,-0.18300653594771243,0.0,0.16459142556358217,-0.13472302267199351,-0.06571835286350886,0.046727326345445214,0.1124628589791516,-0.7428664843657117,0.0328666811152281,-0.5635424413045789,0.2051631392274864,5.568212687314912,-0.016420194641030224,0.05519351738376494,-0.21648959351700256,0.2396307138031976,0.2578015333117373,-0.10018491612732792,-0.29712812960235646,0.1113242802890352,1.164798206278027,-0.03461501097748172,-0.16942631181360743,-0.11470192059120222,-0.025342231137316595,-0.06948710106887347,-0.07386363636363642,0.03585674458503096,0.2039869496243528,0.12956240889473233,-0.11178742064271226,0.01638016711451401
2020-1,0.18105849582172712,0.05660323905755712,1.0108848314606742,0.2432432432432433,0.0,0.17403535692592947,0.2648597825198266,0.5463071135357606,0.30976816676407565,-0.20113163624051425,-1.4643440077755434,0.24358088845113648,122.51977687626777,0.0033556281409645064,1.0387546768903875,0.17695601622096807,0.17268281183716092,-0.09338214347693691,0.09796101094786533,0.08805031446540891,-0.03945266374939221,-0.13194145501506677,0.041058222082093414,1.1917098445595855,1.5180058655400455,0.015807762377265958,,0.09051042293749871,1.065670109272101,-0.18192219679633864,-0.6028605482717522,-0.015560006162378674,,-0.15843793584379348,-0.2624242045383509
2020-2,0.22253922967189738,0.04613211988074687,0.04839903757171943,0.3194444444444444,-0.00028264086321852776,0.1553935219111828,0.37073582729070526,0.6471320481040882,0.20191226342850876,-0.1872636335524184,-1.8553992325963824,0.3046301803068163,2.3345687611988035,0.10115615265997778,2.015602096343447,0.24710783347876258,0.5008614749486215,-0.07875109656234101,0.06495215311004786,-0.01113607035319977,-0.03153503499964645,-0.10739476678043236,0.03263044895684667,0.12277063459145578,1.228441002820879,-0.0020086250089470323,0.9060001189555702,0.8968422979020746,0.90141890012056,-0.16784015223596566,-0.5512556607657472,0.0020118225622174192,-0.4753409303194471,-0.1352430794656383,-0.2519347881248415
2020-3,0.29128205128205126,0.058851026482484865,0.31442421066422127,0.3799999999999999,-0.0005318972108640896,0.1925160346947592,0.34507022392689957,0.5934049409237379,0.13567904928229982,-0.13943552560572733,-1.6775678000281842,0.37413605875914596,5.218896945230658,0.22542351839334543,3.0360231321504663,0.2977553299174553,0.5368320610687024,0.08228193146417444,-0.09458038280866564,-0.12266848777156528,0.029282794500185883,0.1294150110375276,-0.02843110871905274,0.0990296093555611,0.7732787633513027,0.14695067802124945,0.5756853969275393,0.6836006308430466,0.6350791563564755,-0.15583563082578444,-0.43607293727608154,-0.12812438496358974,-0.3653555452722505,-0.12905966767371596,-0.21132016446192348
2020-4,0.335820895522388,0.2818363236226642,-0.1273555077779184,0.44800000000000006,0.41483452519541003,0.16785636357968892,0.230839570562536,0.5521402625506497,0.031078403081034302,-0.07631232638027062,-1.6785520571210086,0.4582625072230346,12.942951897039583,0.2889118829596806,0.40820713286508775,0.06712113266911389,0.3480863506628227,0.0898424140380416,-0.07149604010753473,-0.12259089153109846,0.03368807339449545,0.11760083813514943,-0.03257153679609445,-0.39081650267564305,0.5295118413655509,0.1434097440412608,1.0023305826676225,-0.05800026285430572,0.44036425064340823,-0.20695296523517384,-0.3461968448511448,-0.12542263325377886,-0.500581983805668,-0.1984378454056443,-0.13307619875416496
2021-1,-0.4221698113207547,0.25090044597771,-0.5207787672428845,-0.2608695652173913,0.42852153667054727,0.1132198774676652,-0.38150027471639575,-0.20495314406121765,-0.21965896380208952,0.04276768013615376,1.2126364775371399,-0.21561100294772817,-1.8851716677409158,0.11031046232750776,31.869487485101313,-0.4118015565139869,-0.3675225406923534,-0.08630752450502373,0.06167988731559044,0.026783744429245797,-0.03196181936510233,-0.12100173568063478,0.033047165192955925,-0.5642237982663515,-0.24768574051860742,0.10369043460480012,0.015881001391675344,-0.38481617056207795,-0.1956554102046197,-0.22237762237762235,0.32923169267707086,-0.09394887845592068,-0.015632795609512664,-0.21975472323500173,-0.002627341300110078
2021-2,-0.43407234539089856,0.2537123143842808,0.21043340100626706,-0.2842105263157894,0.42931980708464995,0.2497383693273712,-0.41079935678754453,-0.21331826217248148,-0.16477892623916715,0.04244026582089129,1.226631920710868,-0.2291172607584974,-1.7521156813183207,-0.041514467664551954,-1.4103958242714223,-0.4232271024240509,-0.3536381311801839,0.10748453073474379,-0.08367965854206448,-0.08255195746737547,0.041322917427173825,0.14555187356614846,-0.03973236909506777,-0.15700036941263396,-0.08493097031058451,0.15948262337115107,0.05881247897525953,-0.1609032514320046,-0.05083621283689562,-0.2510862108392408,0.09281345565749231,-0.1375455469350321,-0.05554566494570056,-0.2704252269469661,0.002798388806444843
2021-3,-0.5472597299444003,0.21413963042714418,-0.19002292434964624,-0.4347826086956521,0.42931980708464995,0.12612863671831467,-0.49832786438403553,-0.3728647890741914,-0.21183140631968977,0.07474804195797016,1.5360738977021715,-0.39470826477503373,-2.0549853529197937,-0.302652397680781,-2.3425899638015473,-0.5323657124477323,-0.3831150087623139,-0.09373223473536503,0.032755149450209076,0.009827292629530526,-0.03480395696440178,-0.09723918885902762,0.03607821956320035,-0.2608105048675571,-0.2354090208154638,0.14814933312856876,0.10744980433749053,-0.39279520488133673,-0.17604240019042314,-0.20000000000000007,0.3078892471079082,-0.12903281819760376,-0.09702508263659343,-0.18590785907859078,-0.02957926051848705
2021-4,-0.4332712600869025,0.015146334543391099,-0.004830917874396033,-0.2983425414364641,0.01054376190140334,0.20279720279720287,-0.35582276275119473,-0.27174887254413793,-0.1422708636476382,0.07035299469238934,1.921912674284516,-0.26798894712237364,-1.5847930118730946,-0.1950980724373181,-1.6752852079525944,-0.27890602972570194,-0.3472582872959037,0.007352180480167752,-0.09562563580874879,-0.13590333153955278,0.003053109911956809,0.06538551675650335,-0.003002740775585978,-0.07990932275432135,-0.08933631121037365,0.198765217357315,-0.018840615465587837,-0.06987643756562581,-0.036530396802112536,-0.115523465703971,0.09810006333122231,-0.1658091475027715,0.019202513046562317,-0.0835631549917265,-0.20033420365535246
2022-1,0.17551020408163254,0.026249982138008884,0.7074148296593186,0.20588235294117632,0.0008614969090886457,0.2019176674901548,0.015833202696347387,0.08465340923951423,-0.07086033032268299,0.060617071652483964,0.41734474373363273,0.19229486013976752,1.8918608048754468,0.20337211351875925,0.8436406490798657,0.1618056693429461,0.0638826349451707,0.27833270747277505,-0.33999022414635843,-0.4200687580575849,0.10405617390005227,0.4863187588152329,-0.09426049008386707,0.11934900542495469,0.11197596922533329,0.12741694247971205,0.017534710005149553,0.2592048744341794,0.11511332721100005,-0.06294964028776984,-0.10069993226461961,-0.11301744487304977,-0.017232640648758214,0.05437553101104505,-0.3340414683888512
2022-2,0.18556701030927844,0.090372076329485,0.613651279807482,0.23529411764705868,0.010111117575193436,0.2782429963459197,-0.009488343620874331,0.02338209127285786,-0.13154602505292617,0.11054506563767257,1.6047360980207355,0.20622522892668524,1.9000859822710667,0.21748471371197953,6.238835091776268,0.10624351875403552,-0.15209243176178647,0.1741591641323658,-0.3534771594345019,-0.426403961647877,0.08020752997265657,0.3155318202047172,-0.0742489313237323,0.12489044697633654,-0.16095323518913146,0.06667878012336396,-0.27139137749018133,0.06685820136080226,-0.122163333739587,-0.032061068702290106,0.1918287393311879,-0.06251077772029667,0.37247879359095193,0.18773193625845888,-0.30007187856750245
2022-3,0.3701754385964911,0.10784277350271952,0.3719928628560883,0.4743589743589742,0.014136948048170258,0.3217767879237812,0.05094769397947868,0.14696935496006794,-0.07304461652547976,0.07724108808324284,0.03335206293144965,0.4399514178497444,2.1146239751917877,0.46780497040015684,2.545686134570398,0.29978505717479154,-0.2052253330738242,0.3924304924189791,-0.3751218414935893,-0.45912222382810614,0.1522405925039276,0.6086603518267931,-0.1321243488686991,-0.23032159264931082,0.07791460090982703,-0.05926567190797499,-0.2093295575883668,0.40762629339499096,0.04832793293380929,-0.08378693623639186,-0.07228304212281585,0.06299966107777265,0.2647502153316108,0.06404793608521975,-0.2583574202213074
2022-4,-0.0021905805038336637,-0.22596226198751623,-0.3553883495145631,-0.26771653543307083,-0.3454188040153074,-0.1711121959879283,-0.19684198536321432,-0.17803455786831276,-0.1147053729386003,0.136237778125883,0.9364916918965784,0.06218147371471453,1.23202818026113,0.11579519791298569,1.5935222298537146,-0.053612324466837294,-0.2677718142859099,0.2526205522501489,-0.20342649476507743,-0.20811866613825508,0.11637290295179435,0.39067311922569287,-0.10424559886761432,-0.40098552510009233,-0.23353372724978375,-0.08546540348337298,-0.4946491433935696,0.38660103667242607,-0.19976650933312018,-0.02288629737609336,0.3046888517215526,0.09345396306140526,0.9788228275999203,0.112749523522921,-0.052815797722286055
