,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2003-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2004-4,-0.014276846679081233,0.13145539906103298,-0.736842105263158,0.09090909090909081,0.0,0.456580310880829,-0.02297233308530062,-0.09854111405835549,-0.01832623253036589,0.20310186134809557,,0.08658443935146644,,0.08657044564964282,,-0.038261997405966267,,0.07344204198200212,-0.05149964371315678,-0.1245882000598981,0.0828312515307371,0.1589579006985087,-0.0764920002694818,-0.7975757575757575,-0.021716712189443276,-0.11774725759964035,-0.12975486915662152,-0.013359355760799253,-0.045600795522920554,0.08385359285102217,0.02219853263936797,0.13346204147723734,0.14910293165633975,0.05247786802957024,0.21661214305517054
2005-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005-4,0.1272040302267001,0.07883817427385889,-6.799999999999999,0.22222222222222227,0.0004214075010534723,0.17757541263517362,-0.003849509118351641,0.05090481094600565,-0.0850141448861169,0.17548361496588705,-0.13598093568748695,0.23386659652172317,1.7010417629123165,0.23699210230564052,1.737576527665473,0.1429534726904922,-0.03416695908729656,0.11788057461210756,-0.11357738013932515,-0.28959972630858705,0.1664706414548086,0.30143345821795087,-0.14270903106147517,-5.209580838323353,0.11589560656260287,-0.1538035705348219,-0.04811191553044731,0.08835705974726864,0.05388845921290017,-0.05206686243505751,-0.1038586589779768,0.18175824175824176,0.05054224261081263,-0.07969129379118982,-0.016543916578553957
2006-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-3,,,,,,,,-0.2173674655489625,-0.22115878758274693,0.4754434019922886,,0.14365525105315846,,,,,,,,,,,,,,,,,,,,,,,
2006-4,-0.12625698324022336,0.34999999999999987,0.6551724137931034,-0.31818181818181823,2.4871524852569498,-0.20662155630739493,-0.22859644976994395,-0.3022772877875776,-0.20390224342063606,0.48848192818654296,1.78362699733309,0.04195032755231954,-0.8206245430094883,-0.000864231481223117,-1.0036456926816095,-0.49380530973451325,-0.07025313889243634,-0.2687901730657715,0.21326758610062402,1.0024078979051287,-0.2979135965252462,-0.49008073095938426,0.42431634455460854,0.5177809388335705,-0.2950487399990992,-0.2815343088405038,-0.2799097294639607,-0.29629097773883645,-0.2925539359468755,0.10556416061003204,0.4185377875136911,0.3918541937883579,0.3887154540057073,0.17827193065108835,1.2239997034098595
2007-1,,,,,,,,-0.16996523394254856,-0.10551528593967954,0.6685765822131927,,0.3931400923861013,,,,,,,,,,,,,,,,,,,,,,,
2007-2,-0.4975704567541302,0.003891050583657678,-1.7941176470588236,-0.5125925925925926,0.8890058972198821,-0.35403104656985473,-0.294332818134982,-0.12462271542146701,-0.2133441504266422,0.15669649657862442,,0.012880458785066027,,0.021637528702022766,,-0.5151802656546489,-0.19410762023936315,-0.2460499985995661,0.18853767560664128,0.6917211328976034,-0.3067467124070898,-0.4801208127402526,0.4425060586217124,-2.553103448275862,-0.21718951801277758,0.1937183177649014,-0.146710965029568,-0.1521367656099753,-0.15085133956066518,-0.19394304051343764,0.2774485883583129,-0.1622824676777167,0.1719350073855244,-0.09611681643132214,2.2249219620084393
2007-3,,-0.0076045627376425924,-6.650459921156373,-0.5151515151515151,0.8890058972198821,-0.3619560131024801,-0.3171059887504136,-0.1667522924353526,-0.20309274309457237,0.23452020801614,-0.5067337199201586,0.023330804054929714,-0.8375900595175942,0.03951322826708463,,-0.5060240963855421,-0.07666433529987639,-0.1842426676036073,0.09041824482230645,0.6916975145425702,-0.2612523121189286,-0.37962438898893747,0.3536277409127666,-10.134228187919463,-0.2942460810155073,0.23388477873681324,-0.1137550627971096,-0.24036297904766848,-0.21133093836049735,-0.1805043921790875,0.41692407738579107,-0.18955128981470262,0.1283553708044047,-0.05789653991092849,1.0647920453330484
2007-4,-0.28644501278772383,-0.21937321937321927,-2.8000000000000003,-0.03333333333333337,-0.45829558494896416,0.020408163265306242,-0.01648826900205426,0.008393806641474141,-0.0841496228941055,0.36025427964037443,-0.2625030195585508,0.34053535879112906,7.1176400476758035,0.2975998282615482,345.44444444444446,0.247086247086247,0.18507286853960264,0.21693403001945752,-0.21642217565250524,-0.25553150553150555,0.21332302253645608,0.5414825724104075,-0.1758083992780032,-2.256637168141593,-0.28101047382005473,0.4007783363061455,0.07492396624302596,-0.22217904070845834,-0.15318975987997036,-0.02467938355426223,0.39084065244667493,-0.2861103687867451,-0.06970169220372642,0.07628948420631759,-0.4600131691907616
2008-1,,-0.20728291316526606,0.0,0.7999999999999998,-0.45829558494896416,0.10259382698159683,0.911952971913782,0.45792774241856976,-0.24912125976200516,0.79255727098251,0.18543862561829097,1.4627056634256066,2.720572823930407,1.4597078414259486,,1.2137931034482758,-0.006422973269726568,0.15703121297721406,-0.22685185185185186,-0.31512876925067945,0.17385486361296967,0.41571022428135207,-0.14808697831759796,0.17204301075268824,-0.4174643498557012,0.4286658604688179,-0.047800950723668266,-0.32790622186692775,-0.2630126792432728,0.3115577889447235,0.7166329056943509,-0.3000452329496909,0.05020093130063149,0.47224523612261804,-0.9093103625698898
2008-2,0.05996131528046431,0.08139534883720928,1.5925925925925926,0.1398176291793313,0.0,0.4038759689922481,-0.04124990873913996,0.14259933094665175,-0.10650965476887074,0.16192055967701574,0.033344820544238464,0.1738761958191748,12.499689440993787,0.08343578429199275,2.8559940844810057,0.08219178082191779,0.1485955717895085,0.1978713480224216,-0.24143720617864348,-0.42910495814552474,0.2285051546391754,0.5361783035808598,-0.18599602691146686,1.3410301953818826,0.07751840440581799,0.4112744159724361,0.36976826755051473,0.08561971322099914,0.15326556284636053,-0.16073650161731773,-0.07194179172351065,-0.29142078983204717,-0.2699493039800577,-0.06781466358956154,-0.8774368652476751
