,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-4,,12.749658297745675,-1.1008567011453998,,1.006354666051728,0.01362798177883694,0.9649563679263564,0.9927737915684834,-0.000619236548361417,13.92045753739267,,0.8921816054238859,,-4.9567156302515185,,0.9930161339972272,,-0.11849069236277965,0.07376101076608257,-0.004162330905306899,-0.6661940256683293,-0.7057471946802827,1.9957533366640496,0.48104265402843605,0.345898008621828,-0.7184743635401792,-0.6633663360913091,0.7232625746420565,0.3107642884351648,3.8421052631578947,-0.2570016474464579,2.552075132156113,1.9705882352941175,3.8115942028985508,3.423820224719101
2019-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-4,-2.1424000000000003,-0.9732706260748356,0.9886161276945219,,-0.9836968916139041,0.9936670095480368,-12.531165671311657,-6.572526222455373,-0.31743575318894207,2.7935275375121993,-0.7993221200049597,-27.723166112586114,-32.07344241421593,-1.1913918336611318,0.7596408589880881,-2.3667736557935855,-3.230019539844639,-0.9196857131182807,14.499419953596284,2.370602577499129,-0.8200836117593727,-0.9855531567159662,4.5580902235934575,-28.53424657534247,-0.9910241603707901,-0.30815118413064907,-0.994732176673105,0.9972220168798729,-0.9861828400311123,0.7888198757763975,110.41019955654103,0.4454031632443044,188.83168316831683,0.8057228915662651,0.42554099359951225
2020-1,,,,,,,,-4.884936024329139,-0.29158937723883843,-0.1890982336226785,,-3.7721059150009646,,-1.995580280137423,,,,,,,,,,,,,,,,,,,,,
2020-2,-2.8225806451612905,,,,,,,-6.364507508271825,-0.0985702391914472,-0.11008293147291572,,-5.553800460466565,,-2.196618626291264,,,,,,,,,,,,,,,,,,,,,
2020-3,0.7264705882352941,,,,,,,0.6304479446780602,-0.2504804033650822,0.4296759823907237,,0.47165991948125024,,-0.5314318796386214,,,,,,,,,,,,,,,,,,,,,
2020-4,0.7864052953156823,0.32848760330578514,0.4101785714285715,0.6483180428134557,0.35780279474297416,-0.3572451558550969,0.7628060103572737,0.6435342477718843,-0.04114794223625537,0.03376338390122165,-0.987913849440564,0.6314549449069068,1.022777160444085,-0.7485925823813707,0.3716652453600494,0.7503584255878919,0.7180189069011509,0.7974113422115817,-0.08212374429956094,5.584116978402398,0.06056364315042922,0.9064245810055868,-0.05710749381141697,0.7673160173160174,1.2405247915140096,1.7080330288444465,1.1937075264693975,-0.8854915543338079,1.4064856134829313,-0.3350694444444444,-0.5536759145006568,-0.6307286189975465,-0.5441506284879778,-0.32443703085904924,-0.4098035861911685
