,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1997-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1998-4,,0.08670520231213867,,,0.0,0.4941065535124941,0.06928541308508228,0.129737652347554,0.09074617248484758,0.0461403512608488,,0.18186224958287178,,,,0.0874831763122477,,0.16851121289946783,0.3336017948570443,0.32733903420523147,0.11394610741178669,0.30169714944801457,-0.10227217946039754,,-0.04104108104193026,,-0.17015742721382632,0.19483962523916765,-0.04104108104193026,-0.053528247966586145,0.04279740190408403,,0.20504858835029602,0.05919989659406717,
1999-4,,-0.13829787234042543,,,0.0,,-0.07613125031599174,-0.0472798829757592,-0.05961589346920429,0.12402549629788137,1.6880147377546597,0.07088347474636959,-0.6102374327787004,,,0.24814356435643573,,0.2932874120566011,-0.44776119402985076,-0.3086688773093321,0.3015642458100559,0.6832911392405063,-0.23169162199171242,,-0.20727799061879,,-0.18347261969351567,-0.23748253153187746,-0.20727799061879,-0.030310068517013136,0.2614761092150172,,0.2246981915350481,0.06479956068094458,
2000-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2000-4,,1.0185185185185184,-0.8818583140634854,,4.0940488841657805,,-0.17670687126502196,0.07654133689155336,-0.04008991028602467,0.12012830875784918,-0.031421084458778434,0.11939624499956993,1.9042506665914254,,,-0.5741199801685672,-0.007308806121438786,-0.4462229292555885,1.206061552882362,2.313553515143209,-0.3723924800412053,-0.6524289366822079,0.5933736694103589,-0.8317503392130259,-0.2154052884169164,,0.06717076585909092,-0.5993366577936897,-0.2154052884169164,-0.23520958083832338,0.2745442862457303,,-0.0629431933296969,-0.3782018222451436,
2001-2,,,,,,,,-0.13495522866586762,0.14774348019696554,0.26616663301872234,,0.0952861827967389,,,,,,,,,,,,,,,,,,,,,,,
2001-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001-4,-0.5564776394651914,0.07339449541284397,-0.7330960854092526,,0.03499530614373628,0.9697841726618702,-0.08348732401855866,0.05187065445315093,0.23151149513437966,0.10362750496868911,-0.13735348961108154,0.25054970863172654,0.21707745965744032,0.17169447200134713,,0.08381839348079169,-0.028304926437023852,-0.20322006068064835,-0.03296508745839521,-0.1524463377310889,-0.08589796197510596,-0.27174383383816525,0.09392047888711946,-0.6263440860215054,0.24527420943702966,,0.22828873968667537,4.249463280660697,1.0988864543563535,-0.12871907297212645,-0.19696447050707133,,-0.18585892185193656,-0.19482075384757158,
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-2,0.04761904761904756,0.11234939759036151,10.846153846153847,0.16770186335403725,0.03499530614373628,1.2616364527192552,0.058651190044365066,0.019449346981997854,0.12546388970108618,0.14482537294255327,-0.4558867177373604,0.16709111989090292,0.7535734525533654,0.24840054214362547,,0.048070971735093795,0.38756272242617845,0.3949168034532428,-0.2625778629611884,-0.29049609003268645,0.11643727258345199,0.5571536714610144,-0.10432255381227433,6.717194570135746,0.48977231658836284,-0.06849388522186753,0.7519322982225483,-0.10579525125700807,0.2124773366991841,0.038254821372115076,-0.32875651013644386,0.07353128584172307,-0.4292015740035542,0.08512759170653898,-0.051200768491834685
2002-3,,0.11159420289855065,,,0.023469281318452034,0.8784148904232963,0.2401410893951659,0.09730635499141221,0.08954091805235254,0.17045728992796463,,0.09571244828587937,,0.15000736238683504,,0.0012091898428052948,,-0.04900224476706896,-0.1875621129883036,-0.25399191996921905,-0.018212160789435584,-0.06636700158646208,0.018532657831484552,,0.2925665836840835,-0.14386929453079994,0.02561925106590084,0.14667054864918724,0.09366825118289487,0.13020473890039116,-0.22634515158188365,0.16804450044561917,-0.02497933152238101,0.2990137477585175,-0.040219496449322156
