,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1994-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1995-4,,0.1891891891891892,,,,0.3704453441295546,0.1338190718127971,-0.06005110056654977,-0.07847720729234024,0.36847509950779245,,0.28629997433595195,,,,0.0898692810457515,,0.1663362323735539,-0.14057805863462144,0.03977443157957887,0.07524989441081233,0.25416072277698526,-0.06996199879248506,,-0.28899482014130157,-0.10754651412937354,0.681266862170088,-0.2957510574056717,-0.26359789348365015,0.206302766864499,0.4064607958413269,0.12050680337197477,-0.40521490588802234,0.20461549487565406,-4.3154206958235966
1996-4,,1.0227272727272727,,,,5.418020679468243,1.1297921815815264,0.6765435850681253,0.3450730408501044,1.094828420983756,1.9712409254359184,2.512071449436505,7.774261264407964,,,0.7183551081602058,,-0.0927103031075254,0.2012214721954355,0.3378144472651743,-0.04661211129296245,-0.13497630331753552,0.048901977616443076,,-0.26711910203154,0.46895396558544294,0.16771321723599006,-0.16744205555139904,-0.14226013365457396,0.27032083708682686,0.36447837374048486,-0.31924245420389386,-0.14362696404647815,0.19794145644930985,2.1117909593428585
1997-4,,2.3831460674157303,,,8.766666666666667,-0.1606444188722669,-0.7027730778527326,0.07098439073514597,0.07489779267852294,0.03814122815010352,-0.9651625643480072,0.11183093745289037,-0.9554825480649234,,,-0.8230088495575221,,-0.7526012741455692,2.568805191329944,3.0006469142191747,-0.2556478747510814,-0.8159105851413543,0.34337956463742114,,1.5239478403787412,1.1963225548566259,2.698313874980582,1.2841165473679623,1.4287715403965704,-0.7224525420030546,-0.6037954886248206,-0.5446941389281328,-0.7296050842296365,-0.7014651105040973,
1998-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1998-4,-0.30357142857142855,0.09764197940883429,,-0.2032258064516129,0.0,0.5349602412942143,-0.42089601892581224,-0.549769038188037,-0.4440363585837324,1.6434505335575482,42.08882829501062,-0.2874534387257832,0.35225474152962966,,,0.049295774647887404,,2.7936190525338014,-0.7870338260242002,-0.8338130504619299,0.3067343173431734,4.1726190476190474,-0.23473367675243478,,-0.18253501822155693,-0.395709488130976,-0.04186942220326606,-0.2748189893927129,-0.23853605312901988,0.2861635220125785,0.22329385911366123,0.6548349210491975,0.043697666821409555,0.48760605556479797,
1999-2,,0.07902735562310023,,,0.0,0.27929069031032294,-0.33068170247428974,-0.4723286924114109,-0.3558331095770573,0.7929925112004277,,-0.07011796297978053,,,,-0.1403940886699506,,2.1444330949948927,-0.7504771992541348,-0.75460289966641,0.22276497695852537,2.8988505747126436,-0.1822237652981513,,0.14231749259898357,,1.2226026254496434,-0.4300480189923421,-0.2571237435773531,0.26848118279569905,-0.12458609271523184,,-0.5500761693873983,0.5847261506814089,
1999-4,,0.3555219364599093,-0.8253275109170306,0.05263157894736847,0.6572493995702187,0.19113969274740977,-0.29259087862636846,-0.44164760920188384,-0.4193983975171961,1.0434517906300769,-0.36508481238564455,0.7365264358459205,3.87043061947839,,,-0.2751677852348993,-0.42302581583212906,-0.014225423480960857,0.19267670099463063,0.1591203943954332,-0.005859512883868829,0.1210586881472957,0.005925357214189724,-0.8868450390189522,-0.21452816245757153,,-0.3029595856040576,-0.39664038931040435,-0.3782806512460361,0.2669621026894865,0.27312042581503665,,0.43463613524978395,0.42641467233281155,1.00003429363641
2000-2,,0.3352112676056339,,,0.6577550246492225,0.13638613861386134,-0.2103751877840531,-0.401937984496124,-0.47824196707497996,1.4800776222713299,0.8664452271331525,0.28100545456726744,5.007601471804672,,,-0.12177650429799435,,0.5427860252079004,-0.18921070086225955,-0.12156068230834582,0.215647848044019,1.1816037735849056,-0.17734912329116073,,-0.3729157854168429,,-0.36318787402000374,-0.3773489893855032,-0.3729157854168429,0.32026490066225166,0.5946808510638298,,0.570326376554174,0.29092974200876204,
2000-4,,0.13392857142857134,0.8888888888888891,0.06538461538461544,0.03405667213302304,0.5832333533293343,-0.13253854569652945,-0.24299834485080274,-0.2664567940893029,0.6558950075647532,-0.37141813902316545,-0.07522988646709473,-0.8034516093118234,-0.45517113468805104,,0.0009259259259259061,-0.3955903653441696,0.1549946872369492,-0.3498523985239852,-0.3112653198276345,0.06753302087771637,0.32477930609731065,-0.06326711090332506,0.2869458128078818,-0.2982358600381636,,0.046344319083467124,-0.39526943717446894,-0.2982358600381636,0.14594138222168618,0.42498040240397184,,-0.044289552855797706,0.2173265386123088,0.652666946661067
2001-2,,0.10970464135021088,-0.1101511879049677,,0.033741278737275456,0.38695273360923554,-0.1581735863596956,0.21104870262355677,0.24936646880449448,-0.05707227676207303,-1.0385601299390979,0.1620267702895173,-0.4234017188306258,-0.3020435146054262,,0.04730831973898859,-0.047448318333869845,0.24033215333798302,-0.27906849912739956,-0.16970463507179523,0.17268105158730157,0.5679729729729731,-0.14726596834151803,-0.48826646479939445,-0.04694271268199743,,0.49647777746343386,0.7807722145181956,0.6903918538294226,-0.3049759229534511,0.04925505892817443,,-0.33176628609805237,-0.27727501256913023,-0.328313403712413
2001-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001-4,0.17854077253218884,0.49606299212598415,0.7235294117647056,0.4079422382671479,1.0077081950283986,-0.1796912001515583,-0.34594981146794945,-0.23791582770249406,0.13247968049327347,0.38173530792109434,-0.41799373375311605,0.3014192854790165,1.150121232635411,0.03175618474070065,1.069767186398079,-0.4024051803885292,-0.14930446431439345,0.19950656519193782,-0.10488676996424319,-0.05013407004143973,0.11162110024612515,0.23957849062451583,-0.10041130239745995,-0.077511961722488,-0.09547231719380325,,0.8541875702243946,0.5832725044382563,0.6720281637655098,-0.14177455004736336,0.10554883192137009,,-0.4606807723269534,-0.14220390287885612,0.0326302414231257
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
