,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2012-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-4,-0.08794326241134756,-0.9455637829601256,-0.9665775401069518,,-0.9155029362217989,-0.9882543095825876,0.23418694225016287,0.0601224423800564,-0.04062744588000581,0.45523180348558095,,0.5415767809762783,,0.5433842089122691,,-0.18337135335184945,,-0.30564725209278437,0.9845330160618678,1.7254901960784315,-0.20112957174973953,-0.4483216614344362,0.25176855500985706,0.11654135338345853,-0.24810283923401774,0.008901101509828086,-0.12269870568956526,-0.17370685458425963,-0.1686465837073353,0.1641996557659209,0.32996914710035025,-0.008822634621235184,0.13986197781732704,-0.05096440332444736,0.3996328591096834
2014-4,-0.43888024883359256,0.14344262295081972,-0.4545454545454546,-0.1896551724137931,0.0,0.9379704908160191,-0.36317329520705544,-0.18578524657785914,-0.010327347377492883,0.003472623472431279,-0.9923709229579644,-0.1831718786662878,-1.3382196806732929,-0.19896187425105769,-1.3661535856779,-0.2870742328596024,-0.326886865296058,-0.01425615157244934,0.09607314148681075,0.09741931225661685,-0.006452055734779377,-0.020573429634493247,0.0065138749470047405,-0.5175084175084175,0.15290105716489927,0.7013055616668178,0.8352300277863277,0.3029316233922465,0.35865692796571824,-0.2177705499704317,-0.13262297015688276,-0.4122160834868017,-0.4551096236955834,-0.33228684732319885,-0.0005902026362383769
2015-4,-0.07206208425720625,0.1827956989247311,0.22222222222222227,0.08510638297872349,0.0,0.7164387818520822,-0.15114548044193735,-0.1581194761847999,-0.02737199495122452,0.28413132431386084,80.81140224589691,0.08108750256164782,1.4426877470355732,0.13287564588882697,1.6678461213699096,-0.08588238079454513,-0.1141458468417103,0.33663164568426773,-0.22571676010757102,-0.44932940398147597,0.17734024179620028,0.5736312849162012,-0.1506386317185157,-0.3412421493370552,0.5933551604773047,0.12008444934353278,0.2546064844597204,0.39017819066715465,0.37100709002344706,0.00812700812700807,-0.3723934723481414,-0.10721028318939552,-0.20293797606093586,-0.04404850284583033,0.3795931758530184
2016-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-4,-0.010752688172042994,0.18181818181818185,3.5909090909090913,0.17647058823529405,0.0,0.48347967774056305,-0.0553522675564993,-0.05925128065091948,-0.10986565129696037,0.24246999094130886,-0.1466260281349096,0.168850095058547,1.082305643251776,0.11454855976366043,-0.13792558475571204,-0.009880731925253468,-0.09389015975558597,-0.0687895222123001,0.12903985400600448,0.13204456094364353,-0.046180025818565895,-0.11175802328883853,0.04844209869747421,3.4046610169491527,0.14072671627021893,-0.23800089521369366,0.03164217369408961,-0.010031664183815165,-0.004638926316996672,0.004311961004874332,-0.12336583604189243,0.31233690272653647,-0.030671217292377758,0.02718094745016829,0.356551724137931
2017-1,1.1012145748987854,,-1.4083186877562976,1.625,,,,0.007156558949387762,-0.19589750869472633,1.4945368578143317,,1.512393383835455,,1.4814712743519107,,,,,,,,,,,,,,,,,,,,,
2017-2,-0.10576923076923078,0.4851988636363636,-0.7232183908045977,-0.04761904761904753,1.4496925656791508,0.10541894353369748,-0.055641821946169734,0.035635651961184046,-0.02568426597798405,0.33466905590783713,,0.4236711450078038,,0.3646458729567556,,-0.2814998348199538,0.1950453918029307,-0.28797188749240915,0.5821138211382112,1.2065830150936532,-0.1329853181076672,-0.34723004694835674,0.15333796140920308,-0.713884690131721,-0.21267434147634368,-0.3118018274180611,0.4144386714066347,-0.29962970977902814,-0.24132859870115753,-0.08834729626808834,0.27012234385061185,0.45306977353056693,-0.2930062302416298,-0.14583333333333326,0.44803225033926725
2017-3,0.507380073800738,,-0.45438032695263375,1.0,,,,0.5011011730864311,0.026390522180799098,0.5552614827955751,,1.4066108547112792,,1.302746542796393,,,,,,,,,,,,,,,,,,,,,
2017-4,-0.21678743961352648,0.08105128205128206,-0.27158415841584155,-0.14999999999999997,0.6693683622135272,-0.22278496460824992,-0.03461148631697266,0.07735145188513928,0.008555194851061,0.3092212086948248,0.27529591289644084,0.3755662979827894,1.22425821735268,0.3936588903060454,2.4366079145169315,-0.26563603547045445,0.011552785019613846,-0.2040660928501632,0.3876114500234633,0.9543656536420647,-0.11319593971085816,-0.25275779376498797,0.1276365066774163,-0.10221260221260217,-0.1997760049518953,-0.2602588336524259,0.07398190125569358,-0.26270465975916496,-0.21754818508672827,-0.10397610602949407,0.24964983109499872,0.3518239166209546,-0.06888565482058744,-0.1740171370967742,-0.3015619795592798
2018-1,-0.35838150289017345,-0.15242897314069628,2.4452415112386423,-0.33333333333333326,-0.3185396463205933,0.03104468991408557,-0.17687642153146313,-0.22043633950540148,-0.0714364048285841,0.7674432470993624,-0.4865011705966463,0.18952843602340105,-0.8746833660298613,0.37755563751372406,-0.7703863254832528,0.07957024793388427,-0.4792663945362517,0.5393123480240354,-0.5456368515733286,-0.5630592331673347,0.250109409190372,1.2587601078167114,-0.20008143702066641,1.7548032936870999,-0.33653837838461115,0.021858623169286974,0.5555542017048075,-0.415689978617383,-0.25844379614046203,0.0554089709762533,0.5072463768115943,-0.021391752577319522,-0.3571428571428571,0.09628697293895519,-0.49834808259587027
2018-2,0.12544802867383514,-0.360699324776679,-0.9829734219269103,0.049999999999999906,-0.5635672181023008,-0.25925163062135254,0.22652781583995615,-0.0741338582677165,-0.053988652360684786,1.0685649435596616,2.192901045510639,0.5536347593466562,0.3067568939106052,0.6019257582034777,0.6507087676574879,0.4379511701687434,-0.2251500730235064,0.47356529049886403,-0.497219031497491,-0.5916433163013021,0.18439075788364576,0.9554085155350976,-0.1556754070566225,-0.9864150943396227,-0.3854181414755789,-0.2202325819457309,0.4139608699624165,-0.47785517642045966,-0.3421042759477133,0.3249791144527986,0.6271229404309252,0.2824324324324323,-0.2927671146906542,0.4215597711532671,-0.4328674991041649
2018-3,0.14687882496940016,-0.13781546234461373,-0.37106274007682455,0.10714285714285703,-0.3595624755845751,0.09137009035589154,0.1731867557579604,-0.18141804898496927,-0.12186523003041064,1.3779013581717003,1.4815375111884321,0.5977044487350679,-0.5750751273806334,0.7394084424841135,-0.43242394724378563,0.4254762911128853,-0.1419738442478808,0.6587462290136412,-0.5275013569748507,-0.6268972661352069,0.26997807514931577,1.3591322192905304,-0.2125743354778634,-0.6909916201117319,-0.45019839946648876,-0.27720907441294235,,-0.3079397797489084,-0.4143601291579933,0.43329177057356616,0.8188381650560924,0.38352586056771354,,0.4986636971046772,0.21636692060001558
