,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2012-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-4,-0.29617304492512486,0.023890784982935096,-0.2835820895522389,,,,-0.16395878961247923,-0.3005207729094963,-0.13582203545887336,0.6040220134320872,,0.13209511668961177,,0.6236352061117301,,-0.19015917665706697,,0.13383680818254295,-0.12046641932308626,0.015602496399423788,0.23634791203360517,0.3658752899440579,-0.19115100978337676,-0.4826366559485531,-0.31536657788426004,-0.1983431445926602,-0.3406155602482088,-0.16946158959263127,-0.2756139356495303,0.19521497919556177,0.4606347268843454,0.2474175013344219,0.5165673010777346,0.18517070628094867,0.16091341714610416
2014-4,-0.35791962174940894,0.31000000000000005,0.052083333333333384,-0.1376146788990827,,,-0.35135460244055655,-0.3860513973481254,-0.07817930938116778,0.4224701905042817,-0.3005718334762641,-0.13813544020948312,-2.045724667852682,-0.09806429899457259,-1.1572458248815412,-0.3804114105504587,-0.5294102737523996,-0.10685126233507615,0.10838498622589543,0.02481682817300877,-0.17624329635921526,-0.2642725138604465,0.21392610649622792,0.08887507768800502,-0.08341410555566642,-0.1330280089169445,-0.04351257567228737,-0.1779817982255557,-0.10206565796952342,0.05649840440963162,0.09100595424631776,0.15343955297138098,0.04549234549234539,0.05821880153930737,0.05197467037841481
2015-4,-0.7728276877761414,0.05089058524173021,-0.9504950495049505,-0.7340425531914894,,,-0.6992437823246997,-0.5375956776226926,-0.020266403925952615,-0.3929233609309673,-1.9300613061282457,-0.7192903309264421,-4.207152423353966,-0.8647200007245655,-7.81791483113069,-0.7330005294607064,-0.6978793127397148,-0.2754650460009402,0.09273786407766986,-0.05281365313653131,-0.28863728265264854,-0.48458927359131027,0.4057720842813335,-0.9155251141552511,0.6549715830792397,,,1.6447580103017745,0.05426469052659605,-0.349557218370289,-0.3957603263055093,,,-0.27346875162346096,-0.4293503547749215
2016-4,3.4246353322528367,0.30750605326876523,21.4,4.2224,0.0,0.45493769760089275,4.489586187996712,2.939240506329114,0.19830817252462893,0.3376403295531549,1.859303222259832,4.269374073577735,6.9355392122787745,8.384443373235854,10.696136321583866,3.0313614397600395,3.730889403905158,-0.06755692113763495,0.2295827706304641,0.481008035062089,-0.0487721691678036,-0.11301369863013697,0.051289674511556256,19.83783783783784,-0.29568560287001244,,,0.34013818902779464,0.34013818902779464,0.3935620052770449,0.4198199911263231,,,0.5091169109760457,0.18686778607282087
2017-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-4,0.001465201465201434,0.2462962962962963,0.7767857142857141,0.25834865196078427,0.0,0.3089272931792617,0.033104111025135406,-0.03792597719332925,-0.04724554319302015,0.3079007543933613,-0.08807901907356959,0.2582925488455813,-0.9395009666522539,0.3318104185066969,-0.9604255166383742,0.009263316275493753,0.2454720708284741,-0.06095569908078139,0.10295392797271515,0.08820386354295123,-0.03944065973467196,-0.09801009801009793,0.04104633086398267,0.5752269779507133,-0.14341680013639418,-0.1637262686583625,,-0.15305255515986316,-0.15305255515986316,0.07384126022417443,0.16742929845315946,0.19578052269933716,,-0.013598673300165919,0.202142504454606
2018-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-2,-0.4499681325685149,0.10981697171381034,-0.5227272727272727,-0.3444444444444445,0.0,0.13255452765210338,-0.45256672270938,-0.4905372365030067,-0.28240417264246925,0.2807792161393619,,-0.3768534764744396,,-0.2730066460558713,,-0.41299039990419867,-0.4383454786767836,0.11597875970389146,-0.1458487312145849,-0.20298486044342393,0.06480813381436537,0.18836987607244995,-0.06083511068898387,-0.6404761904761905,-0.1468751969082774,,,0.28599668750333934,-0.5285127573395784,0.07449725776965274,0.17216132718269928,,,0.08153550086093399,0.263674851820491
2018-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-4,-0.07278712509144106,0.17830609212481416,0.1457286432160803,0.11473613731815685,0.0,0.20107421874999992,-0.07963420453378607,-0.11661028561640911,-0.11751871802689969,0.2619036139828896,-0.14938892696028913,0.11475667586756969,-0.5557099882691362,0.08102974293923922,-0.7557939784816611,-0.05444723401989653,-0.13646149828336288,0.058759705513419816,-0.0924004192872117,-0.07841063604774143,0.03701629961428401,0.09795851168916693,-0.03569074875988962,-0.11465623713462336,-0.1574784617396232,0.022926169097805562,,-0.07296481030585655,-0.07296481030585655,0.041822413428309564,0.18691445833811324,-0.022412078930960685,,0.09616677874915947,0.1611872064574887
2019-1,1.418032786885246,,0.12127476313522828,1.903730445246691,,,,1.7643254683703065,0.13858262301142105,0.050235784544111525,,1.9031758348318393,,0.5668035917085128,,,,,,,,,,,,,,,,,,,,,
2019-2,0.5353418308227114,0.34506746626686663,-0.013650793650793733,0.7566101694915255,0.0,0.42815406630097785,0.4251140208915699,0.7548153624654655,0.14819591481147756,0.0015202242292226603,-0.9945273542277988,0.6663668321357853,3.40750694052493,0.132127587641117,1.6810118421871965,0.3093025364372012,0.2879165171176914,-0.12295587902085334,0.10764349581770977,0.23496579042131788,-0.07121296125177104,-0.18546446334028546,0.07663712820579417,-0.09668874172185432,-0.017489113542291792,,,0.01985105171644425,1.2400360060933386,-0.18786332057280597,0.01779976170704413,,,-0.07810451395392398,-0.32487938890377915
2019-3,,,,0.17840336828201103,,,,0.25776296776857077,0.10608150369669468,-0.028423447165947635,,0.14444010581753777,,,,,,,,,,,,,,,,,,,,,,,
2019-4,-0.36094674556213024,0.6765447667087012,-0.2801754385964912,-0.08337883586327391,17.78523703468024,-0.04110903325473611,-0.34107092463887956,0.04312208552676233,0.059777642984927874,-0.02360739497666628,-1.0901360803958704,0.018491750943609876,-0.8388595031239925,-0.11258851155217237,-2.389473034678514,-0.5442220480012474,-0.24607489147632772,-0.3518478711864068,0.6933649015418374,0.9535245901639346,-0.19005339252504647,-0.4750337381916329,0.2346454015382103,-0.1801906533364333,0.18333862145552118,0.24007051797515416,,-0.6395910924665151,0.21266473797280563,-0.3683319794205253,-0.15493411514546207,-0.19359453915501695,,-0.3632778264680105,-0.38735524352921274
2020-1,-0.17796610169491536,0.6160492506625784,-0.31503626739854923,-0.43389970990468296,17.78523703468024,-0.06344965770579397,-0.5790706439801853,-0.2194558266812234,0.10035827409289456,-0.03291521116257574,-1.6552074209730077,-0.2451524844486972,-1.128812048911924,0.3544023458959195,-1.431531887566072,-0.6496844160825749,-0.4591062129423332,-0.4128043679274361,0.7958584618668945,0.9839581367418719,-0.17577635656359197,-0.5159667118250436,0.2132876307188305,-0.6820119352088662,0.5092088128205811,0.09661009154297617,,-0.4087202658553618,0.29562430105531484,-0.46069122673756174,-0.3374012291483757,-0.08809950061245635,,-0.48915662650602415,-0.3808307418924922
