,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2011-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012-4,-0.10418482999128162,0.5217391304347825,-0.012987012987012998,0.3768115942028986,0.0,1.1469409564520436,0.11203731029177709,0.22333654197727087,0.1342271432798995,0.13316798249207923,,0.3862439773494855,,0.3853240121292522,,-0.08640804274314995,,-0.02010969331148727,0.4510969858519581,0.8172606171012184,-0.015950376606114397,-0.035749751737835074,0.016199419695330983,-0.3182170542635659,-0.08082908244302033,0.4530614674002772,0.14141190656614547,-0.031613062389118915,0.03164186323778375,-0.0910269709543569,0.08793711032800211,-0.31179824053709915,-0.12389202762084114,-0.003055612140965539,-0.2977490774907749
2013-4,-0.016058394160584032,0.5071428571428571,0.9868421052631579,0.49473684210526314,0.0,0.7941762070681931,0.06685460960510228,0.10280097350908544,0.06720937915611311,0.348173263043075,1.6145395290159799,0.48676775411305095,0.2602603535588902,0.49164981570166105,0.27593920960023244,-0.013377014177699285,0.1828555534663095,-0.17465306131785235,0.02741274551363563,0.11910281310694815,-0.11948446645655107,-0.2733007209062822,0.13566528493174537,0.8050028425241614,-0.17953221589863932,0.20797974873528682,-0.09031435812693536,-0.047051667570713177,-0.06455063956335079,-0.03252496433666181,0.21881696317336935,-0.17217164602737434,0.09928061677796568,-0.12511919357035825,-0.04461142346697492
2014-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-4,-0.10187932739861517,0.2535545023696683,0.4172185430463577,0.17605633802816903,0.0,0.3136357331113885,-0.0076786937657,0.010036145611225776,0.002205059412777908,0.16689559319013417,-0.5206520896221132,0.178606255907872,-0.6330777701081418,0.17959493789591038,-0.6347096511746161,-0.06024726736564233,0.014709810908322553,-0.2802763658938103,0.24613762435245046,0.19684245885119242,-0.13659316075423458,-0.37856510186005315,0.15822139198402943,0.8166929133858267,-0.029906699521914132,-0.05923161644476865,-0.33780524184956323,0.151205426838535,-0.041142895458088635,-0.017546446475965823,0.03082835881920013,0.06296032915121655,0.5101290574892451,-0.1072012456208641,0.1446485535144648
2015-1,0.10246305418719204,,0.19230769230769226,0.3953488372093023,,,,0.062203361714875845,0.008462775846865094,0.32264756025178526,,0.4049213504738931,,0.4059120929334405,,,,,,,,,,,,,,,,,,,,,
2015-2,-0.12015945330296125,0.38567505720823786,-0.23136842105263158,0.16,129.1404958677686,0.0517538233010365,-0.008884561028575327,0.06919541845267364,0.008601895547281972,0.20386292891584845,,0.28716407703362484,,0.28765312467104004,,-0.3040849569012991,0.13194817713654053,-0.4653231279097293,1.336769759450172,1.0238783533765032,-0.17755157808443778,-0.5603708495040967,0.2157953672192339,0.25754997873245433,-0.19640796692931325,-0.1329780340993389,-0.43471472025364566,-0.07918573049187429,-0.1709079497650492,-0.0729613733905579,0.2444120505344996,0.15337289704361073,0.7690157576604593,-0.17346233586731166,0.16784013253261534
2015-3,,,-0.28185502026114356,0.05384615384615389,,,,0.0733089235386602,0.007733745380580509,0.1629348710315966,,0.24818792733320214,,,,,,,,,,,,,,,,,,,,,,,
