,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2011-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012-4,-0.1262135922330098,0.22169811320754704,0.4042553191489363,0.1136363636363636,0.026529996985227705,0.9400000000000001,0.13872789418932963,0.1459119203055111,0.0050887045979424545,0.01711784244378338,,0.11231898635204564,,-0.004333708540725331,,-0.09841574651944299,,-0.12051773392862715,0.5193888405376655,-0.2574736478313461,-0.11242747793866702,-0.2535338075087783,0.12667987594762228,0.5268123138033763,0.030027143180275852,0.03739295027068522,-0.09175689975976856,0.17839764403835992,0.030789593029867588,-0.00627158698418481,-0.029153035259905508,-0.03603904212074856,0.10102464691221277,0.020657594975678817,-0.4174300041151636
2013-4,0.06908212560386472,0.20463320463320475,0.5454545454545454,0.28571428571428575,0.0,0.5593955014058106,0.13818690281985554,0.13323345665046235,0.029356701020160324,0.10136285532146992,4.92142773688515,0.28780163034492007,1.5623625566466939,0.2119315539703266,49.89986155976003,0.0692225772097975,0.1250456214354311,-0.051206670468135415,0.09565936863543795,0.3581568536188037,-0.040318593792913984,-0.09890242431552282,0.04201552165768253,0.4211382113821138,-0.05495174010134205,0.05265776915813919,0.03352374851942774,-0.11547196120347165,-0.04374150139101383,0.004390377755419499,0.058147371574060205,-0.05002634225777094,-0.032436239247447055,-0.10367085934907855,-0.2466316092405096
2014-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-4,-0.23407139629462267,0.11538461538461534,-0.3333333333333333,-0.12698412698412692,0.0,0.23461798512508455,-0.15579980180017844,-0.17396622119898555,-0.07451892588440015,0.07540330293536206,-0.25610923117902984,-0.11579222139875593,-1.4023321589148094,-0.08827651338385364,-1.4165345488175451,-0.20717131474103578,-0.13250263486392136,-0.19755673208239014,0.18123729305837935,1.0976696367374914,-0.12861313033026164,-0.30076295007361803,0.14759528701413047,-0.14073226544622425,-0.08881021164353453,-0.010108968376140805,0.012029396286194339,-0.17938033197329378,-0.0797849937658199,0.021946999362535295,0.09746647323166208,0.01020948347576199,-0.01188507970178121,-0.03479606945753135,0.02743436588415064
2015-1,-0.4371584699453552,,,-0.5,,,,-0.4350286598125739,0.05093341194898321,0.09341972771398815,,-0.3822437796207994,,,,,,,,,,,,,,,,,,,,,,,
2015-2,-0.20833333333333334,,35.472727272727276,0.05555555555555561,,,,-0.03515990532283806,0.013483604495838995,0.19041846939641113,,0.14855994097561465,,0.17468646782977773,,,,,,,,,,,,,,,,,,,,,
2015-3,,,-0.410745669093648,-0.5384615384615385,,,,0.027138984829274734,0.03285907859078588,0.1407957616612815,,0.1717560927761754,,0.12640452798959026,,,,,,,,,,,,,,,,,,,,,
