,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2008-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-4,-0.3456569270522759,-0.3685713265998072,-1.075,0.3108108108108108,-0.1580028765153072,-0.7769368447967272,0.14400195327828116,-0.0456131058227082,0.015731940568224457,0.44655084277068485,,0.3810471305468429,,0.4749631111983636,,-0.076146650731957,,-0.03764992183812622,0.12974708952228017,-0.48372558838257385,-0.05293241556977836,-0.09000403605542845,0.0558851441660331,-1.1491596638655464,-0.03362158516411878,-0.20709329450395972,-0.14359216944493006,-0.03511064958293023,-0.04905991706395106,0.19866328647153722,0.03479159490182569,0.26118632850620876,0.16767151261729962,0.19038089980678996,-0.017426762528168434
2010-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-4,0.2056500607533413,0.42832918833371014,-24.0,0.7628865979381444,0.0,3.050894085281981,0.18313477091003327,0.13581548756412182,0.10505509853721803,0.610062529479023,0.3661664625093216,0.828155272605352,1.1733670649552417,0.8452365107102835,0.7795849360897588,0.2799540219420039,-0.09149998053558976,0.09506541932544088,-0.05102693483050251,0.21677982541222124,0.14761135668140096,0.2567267888823181,-0.12860897328812723,-11.28169014084507,0.15634817759847242,-0.13709984696586394,-0.22837907612502453,0.182108552505697,0.13457249174017993,0.0416266102672562,-0.13520861074123391,0.1588805827444668,0.2959685758503189,-0.028462118138079032,-0.04556276347115735
2011-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-2,-0.4429841515268651,,-0.342948717948718,0.038095238095238126,,,,-0.13491547464239267,-0.07617435915706224,0.2613827900409383,,0.09120764938599622,,-0.01482753458447648,,,,,,,,,,,,,,,,,,,,,
2011-3,,,,-0.05384615384615389,,,,-0.09005761410565324,-0.059532077437277585,0.19170043443425233,,0.08437602028056719,,,,,,,,,,,,,,,,,,,,,,,
2011-4,-0.6465104560342655,2.205381875741986,1.9333333333333333,-0.005847953216374275,5.013128355295266,0.43531409168081503,-0.3839478414369375,0.0007887921707141926,0.024653741696195493,0.19437377436510775,-0.6813870042929993,0.1953198308215839,-0.7641504307768474,0.09580539755705696,-0.8866530925645707,-0.7211270861674981,-0.29572083905269375,-0.5987621576636957,2.3464390024713544,10.098844161020326,-0.5044627976741601,-0.8011881654020351,1.0179583967857952,2.4759174311926606,0.12990205735409796,0.4782331735989459,0.007531862579818689,0.16170328632334977,0.14956104818971436,-0.38440239963082595,-0.11496760120613334,-0.32351857678994916,-0.007475634572132267,-0.47040572792362767,-0.061217017186534564
2012-1,,1.992805755395684,-0.6946107784431138,-0.3714285714285714,,,,-0.1413496995138632,0.16913608478291722,-0.030682526054771214,,-0.16769315815356228,,,,-0.7918680445151034,,,,,,,,,,,,,,,,,,,
