,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-4,0.04742684157416757,-0.37195994277539346,-0.5137614678899083,-0.4753086419753087,,,0.11770007382621125,0.0027227483391979025,-0.021938279850632958,0.2477212968206937,,0.251116664507692,,0.33363360378049256,,0.06373766645967015,,0.07567975377974066,0.020575559571805815,0.036762147744404575,0.05319340329835082,0.13288389513108614,-0.05051458376409845,-0.3084513084513084,-0.04699482532635303,-0.14727763889160306,-0.22143894143023068,4.730124152099605,-0.08059984796758655,0.11470550328650594,0.04931255728689278,0.17271517794449154,0.2844208721740062,0.049634722819080296,0.1919455809138856
2019-4,-0.29672447013487485,0.1571753986332575,0.4150943396226414,-0.1882352941176471,0.0,1.0221057802521698,-0.2601586961183787,-0.1467923940380892,-0.11167845544385423,-0.002194241532397409,-1.0088567380238251,-0.14866475969478035,-1.5920148775272085,-0.203249458334332,-1.609197503851526,-0.2645066783422792,-0.17605192205931583,-0.09537235302587638,-0.09228987876311126,-0.043847874720357956,-0.06724746612003193,-0.1561756149166887,0.07211975820756075,0.43610421836228286,0.022105763589328614,0.10560395739384597,-0.05561867492827471,0.5292204982382395,0.04805698743742813,-0.13284772806104753,-0.02162823200559052,-0.09551721421255802,0.05889468196037539,-0.08843398157625379,0.0025226417435176354
2020-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-4,0.17191780821917807,0.18700787401574806,0.8933333333333332,0.3768115942028986,0.0,0.6955219046076603,0.16441151576286703,0.1696825300209561,0.04102678337439066,0.1756337429838666,81.05195989061076,0.37511847474969634,3.5232435341203376,0.33748632385145355,2.6604558940019385,0.1583778579670309,0.22310540792752626,0.10780704456767307,0.2230809634576423,0.3744735610669163,0.07386606434283635,0.18962545055633911,-0.06878685624426682,0.3369330453563714,-0.23638450984235432,-0.1016176482312703,-0.04337226710783612,-0.6187535875690228,-0.19219913290007956,-0.004533333333333278,0.309560372843827,0.11311255509293927,0.045338165202662775,0.10906504977917504,0.29750020625360946
2021-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-2,0.04849279161205768,0.19160583941605835,0.7307692307692307,0.24999999999999994,,,-0.03161499956090281,-0.0643332769712635,-0.05618464633152407,0.3322734323022771,,0.2465622079204097,,0.33083494605020564,,0.04622665886928968,-0.1270003637373784,0.11570142530218178,-0.012640635340833817,-0.029063411078717037,0.08965517241379309,0.21575246132208156,-0.08226863710327333,0.19129782445611399,-0.172210891250502,-0.17807498110621978,-0.1318370402418691,-0.3431656300675329,-0.17457612041204842,0.03517862012544305,0.2080375607847523,0.21665533136854848,0.15185711082878695,0.07734495851497687,0.3887908519799534
2021-3,,,,,,,,,,0.2507466758232817,,0.12418036040678126,,,,,,,,,,,,,,,,,,,,,,,
2021-4,-0.05493863237872576,0.17552238805970144,-0.4946478873239436,0.11578947368421064,0.0,0.4575890724997612,-0.11263903133619442,-0.07561869503482836,-0.1198492915612505,0.20777284714152555,0.1829884874227085,0.11644049869292432,-0.6895910086959304,0.11808920576431131,-0.6500921519707484,-0.05062271201710466,-0.1507131350438097,0.07316581423966377,-0.1095705521472392,-0.22640224699974465,0.05878005798419642,0.1362139375576341,-0.05553689002562949,-0.6206785137318255,-0.032838098264741954,-0.058928038962329725,-0.11146036438157235,0.45465919513113184,-0.04235127222082727,-0.04004821859094567,0.033952384848236886,0.06261737823963943,0.12544276132338533,0.035299676025917937,0.20579258599860112
2022-1,-0.07508532423208197,,,0.05555555555555561,,,,-0.03889193693647065,-0.08297408275904457,0.13095123924230173,,0.0869626122901147,,0.0752281952796899,,,,,,,,,,,,,,,,,,,,,
2022-2,-0.4325,0.9498162327718224,-0.9401111111111111,-0.14,2.275515502151016,0.01887373854094443,-0.36356216559354315,-0.04316435326615435,-0.09790637000018385,-0.011806601491395353,-1.035534033761395,-0.05446065068107592,-1.220881563257923,-0.13433083765705764,-1.4060362416310244,-0.6362962770382695,-0.1877687034287678,-0.6172434766479309,1.1139486560761445,1.3083419348784835,-0.3479403561467496,-0.750462748727441,0.5335615391212585,-0.8765743073047858,0.4115992180896028,0.2870219639860754,-0.14986149703085594,3.0280187327282553,0.3615650671989126,-0.3348261327713382,-0.2915837690279,-0.22301242236024849,0.17627976383572314,-0.35373972066309883,-0.0672935196950445
2022-3,,,,-0.12162162162162159,,,,0.027870219883221938,-0.07565787967452857,0.01983491606774111,-0.9208963616713262,0.04825691428613276,-0.6113947495570945,,,,,,,,,,,,,,,,,,,,,,
