,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2013-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-4,2.0278884462151394,-0.18279569892473121,-0.74,2.4,,,2.433097095073456,2.07017817526345,1.6392248264171851,0.5373932724146279,,2.645281663265566,,2.618096050087364,,2.0362206762260984,,-0.2604155880017948,0.36213972357186663,0.5468868026329988,-0.18368113298642777,-0.39625043397754883,0.22501416684064549,-0.7342050750906266,-0.20264335721168913,-0.1537797701094317,-0.11886694309998817,-0.23980419100650766,-0.19736588308549485,0.33912121412949836,0.25414385790299737,0.1817221096932982,0.1349035435146003,0.3334852826256836,0.7564331646970704
2015-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-4,-0.15019379844961248,-0.16447368421052633,-4.794615384615384,0.0,,,0.15730499182456478,0.3064701595270873,0.1288914140322493,0.6054336321747491,0.12661311181946913,1.0974556682772023,-0.5851270299348047,1.0713447350349286,-0.5907923162481437,-0.1711157759528071,0.7515184948876763,-0.2773172239983199,0.34852472641640125,0.721311475409836,-0.12637182098968266,-0.36860264519838987,0.14466596467308596,-6.742328300048709,-0.12022380086528084,-0.03767652016260393,-0.1713289275090485,-0.07291020351945028,-0.11082420187801006,-0.11417400772047902,0.13665221903424707,0.03915231434813478,0.20675150276668308,-0.10128436782731837,1.4495348058748814
2016-2,-0.005398110661268561,0.27966101694915263,2.5433333333333334,0.11111111111111122,,,0.0006867096558076084,0.6484481119261072,0.46097998803271045,0.1070634480257663,,0.8249394948627247,,0.8309967480983264,,0.13676448099502148,0.46257564172583293,-0.13791254578458795,0.12809512706924683,0.09544856974477538,-0.0246788370520623,-0.15938864628820962,0.025259140155158576,2.4397224631396357,0.7656158172521388,0.2696405329294556,0.3404242891880344,0.8223899707672662,0.6511803138694661,-0.3929170365985993,-0.43362554790231683,-0.2123766037115725,-0.2539668196768714,-0.376065862981476,0.8373331562775121
2016-4,-0.08551881413911061,0.29921259842519676,2.509629028988445,0.14285714285714285,0.9395348837209303,1.9907493061979646,-0.13647066971396907,0.1952694996776911,0.0851759866081685,0.18053309332383308,-0.7018122536890892,0.41463548735235767,-0.6221853085681794,0.2665738650697903,-0.7511781918989682,0.05580187393281972,0.20951741578463892,-0.04653021355947264,0.2890600924499228,0.5307801418439718,-0.01511960282834362,-0.023072252580449454,0.01532475370456777,2.1885656120111965,0.03249517961618992,0.09851194418686798,-0.03421690155788584,0.08255359368831836,0.040630866761592985,-0.27755740544164487,-0.0314723811058299,-0.08967482590069269,0.03542917463878062,-0.2832146932565343,0.8467315027441722
2017-2,0.6309362279511532,0.8940397350993377,-0.36933045356371497,1.3,3.5539568345323738,1.4052478134110786,0.30010377263749877,0.2482309681007756,-0.16463098304405993,0.9273465784369771,7.661694516312825,1.3780696222053026,0.6705113953880225,0.7965029153553628,-0.04150917512337586,0.1039580281605931,0.9015292146008776,0.2795686838713545,-0.09860008818342154,0.1210246435887354,0.04497400346620456,0.3655844155844155,-0.043054741341506664,-0.7559236947791165,-0.4610055950364252,-0.5775565131814386,-0.24072553642359798,-0.5793284578731804,-0.4816833185960397,0.041598960025999464,0.8553067993366501,1.367183308494784,0.31704658317385714,0.012723845428840709,1.0029910418158623
2017-4,-0.053615960099750594,1.981818181818182,-0.7985766080300792,1.8333333333333337,9.308324768756423,1.387565728425611,-0.22750932349520794,-0.1316116988176727,0.015446039683819971,2.3878938156080056,12.226911423396276,1.9262789121453634,3.6457221411602974,0.9437716309268781,2.540375280409943,-0.13795493463075212,-0.39878845800484264,1.3203894592020322,-0.7033628177544028,-0.6896643015990682,0.6902161460322311,2.8160348042262275,-0.4083781218290727,-0.9819440479588923,-0.3326240154206515,-0.16352466704183075,0.38390895394337593,-0.6576778399629851,-0.3106256699871885,-0.11043229448611849,0.49840574486372585,0.19549127818987716,-0.2774096257593135,0.04450003790463193,-0.9873550982828647
2018-4,0.26218708827404485,-0.5508130081300813,5.533333333333333,-0.25000000000000006,,0.4781707475061536,-0.3120289042546564,-0.11735339782634656,-0.018899678303348075,-0.022006154454190897,-1.0092156519510498,-0.13886236883247444,-1.0720882073676763,0.08289478320576067,-0.9121662859249903,0.7773486150305056,-0.21160073170312677,0.001601798100464511,0.11598388179986557,-0.22735028152192457,0.001988251242657008,-0.008631921824104188,-0.0019430539142135375,13.49407114624506,0.4311476935640769,0.809817474110797,0.5280380279161193,0.41594059027910346,0.49092092870372117,-0.22055116056680876,-0.30126010769202305,-0.4474568629151131,-0.34556597395726174,-0.12287705037015534,-0.49556235040826385
2019-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
