,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2005-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-4,0.2587350434946841,,,,,,0.16938906435057235,0.24193385253362998,0.0664643867318077,-0.005515416499000461,,0.27044186453492375,,,,,,-0.07913981549072001,-0.027691927308690786,0.1075877689694223,-0.10829256746094373,-0.19590351838931536,,-0.6152549515381375,-0.15023773059139803,0.06474959403800451,-0.12731949973682066,0.4415690325386686,-0.09589540067413285,-0.05840448889973171,0.17680072693397275,-0.060817320731616005,0.14589375238866034,0.005073340550637937,-0.09562204822271936
2007-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-4,0.09355692850838486,-0.2662674404247438,-1.2094679514034354,,-0.6581280788177339,0.014442916093535011,0.1220855400586584,0.4234872546624318,0.34526025441955116,-0.14340547532768141,-25.00271985494107,0.39388909427472313,0.4564638628615378,0.33755881163906776,,0.33296213808463254,0.10178494276339677,0.006564092263159116,-0.24157660521296878,-0.418200408997955,0.008317479980533624,0.023923148435079002,-0.008272663368149333,-1.2530120481927711,0.16279667111887383,0.20084839915160085,-0.21510710897789867,6.516964416102809,0.17412402811769032,-0.2117317856772722,-0.14000583979495831,-0.16725339523319707,0.2740604859673732,-0.07605389879192365,-0.3347877621837047
2008-4,0.15415657788539144,0.06773243584350024,12.459999999999999,0.21428571428571425,0.0,0.3274576271186441,-0.037213937832603045,0.39693346301275817,0.3578065182168818,-0.205111432677795,-0.43029183082877154,0.2121670459328012,-0.4613533254292453,0.21591211979489228,-0.3603725570937228,0.1353383458646616,-0.0322230254313839,0.12327724908639644,0.06119027661357917,0.450497949619215,0.1872230266333201,0.30216088614490655,-0.15768949382465636,10.086580086580087,0.4003571165598998,0.25825931906876604,0.13755271825990958,0.8940221467331363,0.35709420356656313,-0.3108072574283461,-0.285895365857339,-0.20525125088759352,-0.12092024114752956,-0.3233135986467643,-0.3482594773267224
2009-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-4,0.28741258741258735,0.5602836879432626,-0.2844677137870855,0.4117647058823528,17.14121037463977,0.5234933605720123,0.059101562499999996,0.5453372650202728,0.4154808733071095,-0.14406935713457394,0.297604711595185,0.4199160974513712,0.9791767805549402,0.5221169204653469,1.4181935232872651,-0.18816777041942603,0.055484570861926805,-0.15931900124836024,0.37598736176935227,0.37802907915993544,-0.21368911227733012,-0.39524938409333893,0.27177039448228096,-0.2472606002858504,0.3094895692295559,0.2394219328618602,0.7485347660065714,-0.384246642349028,0.2897104914079555,-0.3145745898512018,-0.23634384971367,-0.19316982355238985,-0.4280922101354074,-0.4313076377394183,-0.2132498613202314
2010-1,,,,0.0,,,,-0.3129962246882508,-0.31472559920318155,0.5487556682851205,,0.07725041337953574,,,,,,,,,,,,,,,,,,,,,,,
2010-2,-0.27002700270027,0.5285478795144612,0.002506265664160473,0.06666666666666674,16.81556195965418,0.38905891354246347,-0.17843846814714534,-0.29666998749390594,-0.4359728999726786,0.7067634488349049,,0.2484190827053873,,0.25745310210692945,,-0.26879746835443047,0.07779246075079332,0.08559276980329605,0.7078002476269089,0.7267826513109531,0.12361615542817145,0.07593909896418315,-0.11001163213210804,-0.3739946380697051,-0.25613269542662676,-0.2360261902311954,-0.10908037029362519,-0.5395479569792563,-0.24911867724128034,0.16801768607221804,0.3443244485294117,0.3089493444943681,0.12243318850068444,-0.1989895697522817,0.624801440220269
2010-3,,,,0.11167512690355326,,,,-0.3242899970249673,-0.4226533539950598,0.7550103025893254,,0.241392486771465,,,,,,,,,,,,,,,,,,,,,,,
2010-4,-0.3096143400325909,0.08080808080808088,-0.21951219512195116,0.08333333333333341,-0.008260524225575827,0.4455246396245391,-0.06819606830671628,-0.32336844894984423,-0.39610198258015183,0.6973488912766312,5.840382039161789,0.18841036601553895,-0.5513150249097438,0.12331639084278599,-0.763815390037099,0.1023131027481691,-0.1423845892506934,0.14112394997622585,-0.1593570608495982,-0.16398007033997655,0.18927429968039097,0.2832436587240585,-0.15913210726534638,-0.4411392405063291,-0.4048192674328025,-0.23117247330385082,-0.3232636892443142,-0.5014034211700977,-0.3577126103139118,0.37698302254383526,0.6801610470827513,0.30068399311886423,0.4776789132731978,0.30543510543510555,0.6069701853344076
2011-1,0.21387283236994226,0.08780487804878058,-0.11111111111111106,0.28571428571428553,-0.008260524225575827,0.4208095626188537,0.05706688484352636,0.060848278962881586,-0.004437709708843043,0.2167984750509361,-0.604928237686695,0.3166012365894451,3.0983948220064725,0.3156289283782059,,0.2120837381856726,0.06316025112375336,0.1362974500746505,-0.163159111933395,-0.18934372969460683,0.19219315526641303,0.28628465804066544,-0.16120364691219524,-0.40184049079754597,-0.032793910062512595,0.15469141238556525,0.014538660463505056,0.16486094714347627,0.04031850904552362,-0.0032760032760032563,0.03390637397513876,-0.1339690268479069,-0.014331896551724076,0.038089823763502006,0.1550624501727344
2011-2,0.26263871763255253,0.09313725490196076,1.0625,0.43750000000000006,0.0100291167906826,0.4489121454144865,0.190068764457965,0.1690726620656401,0.08954619870132258,0.2057838990812192,-0.7088359181224824,0.38614502256495986,0.5544100894053998,0.3798483004900847,0.47540716169553277,0.26430982676113823,0.20911738000563582,0.03541842052679682,-0.1488641855969067,-0.1406272172555697,0.058766259054443507,0.0964449341761875,-0.05552816593998596,0.6552462526766595,-0.12566890806121978,0.05172719346126304,0.03448817759227074,-0.4527292906871153,-0.06270646991483313,0.01808622502628811,0.14373415377603055,-0.04918533844309119,-0.03333686852617812,0.10864699898270612,0.14501727172000256
2011-3,0.16216216216216217,0.09090909090909088,-0.5,0.2648401826484019,0.0100291167906826,0.3773675377607288,0.06523903173331412,0.028669161600596037,0.016434380799362276,0.23880109054461565,-0.6837114740202117,0.26587547572092957,0.10142423941141379,0.35413976616359455,,0.15995333180322863,0.3505828814928251,0.04260796724354846,-0.10990233650636665,-0.14072398190045254,0.0741871470004579,0.1303585567243524,-0.06904286485438314,-0.5929919137466306,-0.2519530276379225,0.03522164512622306,-0.1521479555284316,-0.12422255998060483,-0.14543955773185258,0.03555555555555562,0.33681790759117114,-0.03402365956716117,0.17945303568960963,0.11092703803409942,0.14658164150615993
2011-4,0.1589299763965381,0.3551401869158877,0.65625,0.2692307692307693,0.9705269902290566,0.30009276437847854,0.011300664977833925,0.01862441737495584,-0.02144586648218604,0.23686339721407484,-0.6603379369583953,0.2663884708869495,0.41387399819542475,0.33902562771421224,1.7492458399558855,-0.12843704775687403,0.22648401042851,-0.0820824693856629,0.07361376673040161,0.19176161262050823,-0.11160731929020273,-0.195507637017071,0.12560662722851687,0.5322763306908267,-0.3113948389273065,-0.021682707146665103,-0.1282005237159712,-0.7218487777491162,-0.21731821432964468,-0.007175341081354214,0.45220978779120036,0.02216344002565999,0.14705455600696468,0.03185148109387079,0.133132756675442
2012-1,-0.10000000000000009,0.34977578475336313,-0.5,0.22222222222222227,0.9705269902290566,0.28546845124282977,0.07552889576883384,0.2008319598147712,0.06644819267128466,0.08139087220471986,-0.6245767949888837,0.3049646253551756,-0.036752884545532036,0.2832200228844362,-0.10268067889832683,-0.09806636544721375,0.23021359194908583,-0.15475716770638265,0.02846483349454187,-0.026130169926258384,-0.19867804165705938,-0.33086164281197916,0.247955304238759,-0.48205128205128206,-0.1740724331743591,-0.0014627288715360076,0.0015702368465984465,-0.5240349459261824,-0.09936071934470664,-0.10435497124075598,0.2107592346260106,0.0014641574262065212,-0.0015669982872345005,-0.009492515516611871,-0.044633613252041814
2012-2,-0.09472656250000006,-0.0896860986547086,-0.6666666666666667,-0.21739130434782614,-0.22037155669442657,-0.10283216118608636,0.06933830382106249,0.13170580804825846,0.06494909760091841,0.12782515704976663,-0.37883897679119843,0.30297311827946577,-0.21539059161713864,0.2856165332947881,-0.24807554600787687,-0.10877687146685458,0.4658584079962711,-0.1564372974281181,0.013770584894945955,-0.03368560105680313,-0.21190274763673825,-0.35200465460700303,0.2688755549634736,-0.4372574385510996,-0.2222172656222118,0.01468685125771752,-0.15172874764537886,0.053120390855457264,-0.12786820997927698,-0.05515389382359017,0.28570183194888976,-0.014473760127923072,0.1788692217671153,0.053496054321893735,-0.12357695810564655
2012-3,-0.024859663191660022,-0.08333333333333331,3.1428571428571423,-0.11913357400722031,-0.2202114029468289,-0.07606614447345511,0.19043169075078625,0.20266354986336543,0.04745216490929252,0.16841281046470985,-0.2947558846068483,0.4172635257747168,0.5693991537376587,0.33739063106060163,-0.04729485514203425,-0.038328359193364886,0.3896845742309407,-0.16387169823026695,0.04083333333333331,0.02001053185887303,-0.2292169958789257,-0.37434332316005403,0.2973879021589214,6.370860927152317,-0.09452319526289239,-0.29275079924392694,-0.014837765189844818,-0.7002906698182515,-0.18358942904025705,-0.010245050533019622,0.10438923427664389,0.41393518077643393,0.015060497614178688,0.12824655150987954,-0.07271764216261214
2012-4,-0.09775967413441963,-0.26896551724137924,-0.41509433962264153,-0.1818181818181818,-0.6012843440091042,-0.05119514805565457,0.12469911348558681,0.16618922192528787,0.05853279806089991,0.10544638121557962,-0.554822830074769,0.30371365756783514,0.14011892427586833,0.23302072220262893,-0.31267513406051456,0.18831842711045702,0.26319987220193963,-0.03376085311813239,-0.23228596870627144,-0.29813207824680094,-0.040437741892432925,-0.07854962400416941,0.04213010834869402,-0.12195121951219512,-0.14549052841963972,-0.1651166959452192,-0.21344048501096008,0.9109159347553325,-0.15345661550282014,-0.03552524429967431,0.17026174922881496,0.1977685662263201,0.27135719255129787,0.1580455968602549,-0.12941143931850874
2013-1,0.3624338624338626,-0.2591362126245847,2.5,0.0,-0.5990895789302552,-0.04224304625911049,0.37721139430284856,0.577118655145819,0.02363187098590723,-0.05775038333722275,-1.7095379095968843,0.5043312741417144,0.6537340350532028,-0.09490885107226521,-1.3351069839700587,0.3501036925314446,0.2795344331661397,0.004336823416156276,-0.1717049576783554,-0.10584362139917698,0.0046997889890659185,0.0033502276436732366,-0.004706269952645296,4.168316831683169,0.0171075466736786,-0.12446848531138496,-0.13510872443993893,0.6953451389450419,-0.05083262215803399,-0.12706422018348626,-0.016817730451501152,0.14216651396713392,0.15621578217388146,0.19351271654994467,-0.37928958458759787
2013-2,0.23085221143473578,0.10344827586206917,0.9090909090909091,0.38888888888888895,0.018898931799506954,0.3773305084745764,0.28698423765532005,0.43869020501138967,0.2014225773381104,-0.036828704368217585,-1.2881204772149424,0.3738036059457737,0.23378650902885742,0.13607695843219736,-0.5235682749976367,0.24238400421403808,0.15359737368155893,0.0032815412367847114,-0.1848480604957289,-0.17549555707450454,0.003780453654438635,0.0044894294343317594,-0.003749619681432251,0.7448275862068966,0.16390217603266902,0.040088213998658216,0.042747134670486985,0.49624701840383384,0.10653222405870162,-0.10537822474857886,-0.14082024060907816,-0.03853906178126063,-0.04099581200558406,0.22985802630432894,-0.2724556731830876
2013-3,0.11677631578947367,0.09569377990430632,0.4482758620689656,0.23360655737704916,0.024234955843088882,0.31330067822155233,0.1334890578031361,0.32582777831008664,0.20458347469028218,-0.07751110613855854,-1.46024356789559,0.23318802355674068,-0.4411499674067257,0.10222514156621706,-0.697013257615052,0.12451455270264469,0.0829414404896128,0.013944204631249332,-0.2455297571390445,-0.2543452073653415,0.01654682890855449,0.026789284286285554,-0.016308580825864616,0.29020664869721485,0.22040919317871177,0.031402859004709946,0.2917581447883944,-1.3116984617570784,0.14684115726307473,-0.14505525248286477,-0.18060379751294603,-0.0304513371288996,-0.22586094730435885,0.1631236920365679,-0.3273491370516952
