,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1996-4,,0.1246200607902736,,,0.0,9.68978102189781,-0.12787645730330213,0.01192991909207998,0.0751769780174672,0.05623446014827081,-0.5917914023142031,0.016038031528936757,1.07738592114723,,,-0.0959016393442623,,0.03046250530111571,0.1687444998533294,0.3135389440669106,0.021006146684967548,0.08781204111600581,-0.020582020600452715,,0.10631806936141369,0.09704314411157776,0.2480453537716922,0.0478848553931455,0.10148155263885246,-0.1381760185587936,-0.09610045431600195,-0.08845876164609615,-0.19874657957454317,-0.12982885085574572,
1997-2,,0.10924369747899164,,,-0.17895572411360028,0.5184729064039408,-0.41663671373555833,-0.4233833194146909,,0.23427091756509058,2.646641644174539,-0.40697049785395034,-0.8984466109996735,,,-0.5371873985060085,,-0.09177253679194171,0.4340991535671101,0.4340991535671101,-0.04946387541485825,-0.11278458844133084,0.05201837564787958,,,,,,,0.012022630834512073,,,,-0.031600598354525104,
1997-4,,-0.12162162162162167,,,-0.13203613620569846,-0.059405940594059306,-0.45953247480403137,-0.44778441519543405,0.057624480566201286,0.1401762042189483,1.492726820073265,-0.4695845165883153,-30.279523631375486,,,-0.6065276518585675,,-0.2454753309265944,0.30269184915605196,0.1919770773638969,-0.14857677245893972,-0.3571814254859611,0.17449957228400342,,0.03575359418086894,0.01372615304620135,-0.10535831130173634,0.08079064805047828,0.024313415582955,-0.021366083445491325,-0.03452006980802807,-0.013540016595006511,0.11776499878819915,-0.005151259717149068,
1998-2,,-0.16161616161616166,,,-0.2625416263830701,-0.05758313057583127,-0.11442654695889455,-0.04745412641839721,,0.036102360072249866,-0.8458964191043706,0.09082880177249743,1.2231835270413054,,,-0.03859649122807013,,-0.10021487442324782,0.05237575637337562,-0.214462850907648,-0.046733364667964884,-0.13778128701144893,0.04903967019939348,,,,,,,-0.07058001397624038,,,,-0.019888009268198448,
1998-4,,0.024615384615384636,,-0.13333333333333328,0.0,0.15753176043557165,-0.2065214576157054,-0.2116372621397255,-0.015532977727920113,0.08109376661818898,-0.3333666248145189,-0.9300910913569861,0.8834737055059255,,,-0.07603686635944702,,0.010522958166536372,-0.15235296951013913,-0.15037393162393167,0.004805382027871143,0.01952960940781179,-0.004805570324620124,,0.06033711085379543,-0.005400280439694604,-0.07199719282818345,0.06207684921276046,0.026548603167952548,0.006532576929688887,-0.05690322114167962,0.005429172242401152,0.07758416778364743,0.04490679721333089,
1999-2,,0.02710843373493985,,,0.0006554989075017487,0.1497418244406195,-0.08746645462677663,-0.2511403450783368,0.0952529834453229,0.2918161565901667,7.083097889313612,-0.10130580608860863,-2.1153486221361018,,,-0.12408759124087601,,0.07439867134357338,-0.1363936280516542,-0.18070463442353832,0.032260336690850225,0.1369047619047618,-0.031226796410373632,,-0.08817655580262669,,-0.025298453005185986,-0.6747384931290988,-0.5490945157992555,0.2187969924812029,0.0967038497022563,,0.02595484971781072,0.22911741528762794,
1999-4,,-0.11411411411411408,14.445378151260506,-0.9615384615384615,0.0,-0.5986202571338978,-0.8108496262688906,-0.8476856629591408,0.2711913646581655,0.2755463984991022,1.9487190462941166,-0.45445468643587683,-7.305250461448493,,,-0.9551122194513715,-0.7767910085570209,0.18320791404148934,-0.10898965791567222,-0.07065388242690968,0.09284689485550311,0.33347064881565397,-0.08495512268807182,12.459239130434783,-0.12117626257429352,,-0.17368770320156826,-0.680150340548034,-0.5588264716849007,0.24184457728437223,0.13788477019204973,,0.21019609277822487,0.24858095323903034,
2000-2,,-0.1260997067448681,,,0.0,-0.6272455089820358,-0.494499509857314,-0.5569209039548023,0.13358863573685312,0.14561999207484805,-0.500986923266716,-0.738201092363031,-6.286843819714528,,,-0.7,,0.23455760124924446,-0.1701593538528706,-0.217016029593095,0.12255203002388262,0.42871526379379793,-0.10918302147814676,,0.013721806696073181,,0.2429740466607722,-0.15106863566497392,0.013721806696073181,0.1409623689080815,-0.013536249617620105,,-0.1954776601528769,0.10899182561307894,
2000-4,,0.013559322033898317,-0.8375,,0.0,0.29687500000000006,1.841760138050043,1.757841907151819,0.023770113514329092,0.039453875724311395,-0.8568151960108294,5.283923099849488,12.658199381676953,5.298126913368252,,5.277777777777778,1.1849686595949855,-0.02372714055142779,-0.045153061224489775,-0.102663847780127,-0.01400350087521879,-0.0199258572752549,0.014226871735809436,-0.842779226938582,-0.0467267217744429,,0.20935450910053208,-0.25513025869276185,-0.0467267217744429,0.030394718745702116,0.04901630508017794,,-0.17311325745552378,0.05130610477702422,
2001-2,,-0.0033557046979865056,2.3898305084745766,,0.0,-0.05087014725568939,1.6447963800904977,1.4381176283073,-0.004244676015339774,0.09003607527368208,-0.3817058096415327,3.839285134361676,6.200866701616498,4.3343710060293,,3.8611111111111116,1.1103559503689353,-0.018026955002741516,-0.0010522162304353847,0.05610236220472435,-0.011488663303142615,-0.024101479915433408,0.011629226884258916,2.435261707988981,-0.1626198442517398,,0.025897054631032274,0.8447270379309686,0.4248464839833831,0.08461746417950795,0.19420110086053177,,-0.025243490359769388,0.11649082237317533,
2001-4,,0.003344481605351099,2.923076923076923,,0.0,-0.6265060240963856,1.779511780422638,1.4352593266606004,0.01614850294210062,0.1843266860711196,3.6719470776093686,3.7734307031874774,-0.26999315040956917,3.782360325938671,-0.28609487843534137,3.8495575221238947,1.7688212540500627,0.042333536457066626,-0.046753940689286705,0.004240882103477684,0.025044382449911293,0.09645390070921991,-0.024433442841168412,2.6606334841628962,-0.14596412439689785,,-0.1054245566154,1.1063020662874492,0.41657944859727397,0.14135077415910305,0.170911076142458,,0.11784813365992766,0.12293225341478468,
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-2,0.28857142857142853,0.060606060606060504,0.03846153846153849,0.34615384615384637,0.0,0.33779971791255287,0.20734042119841964,0.21720300063739043,-0.02804984161955255,0.10899339438374363,0.21054911368785814,0.3358146503071838,-0.9125318907036075,0.18296121080684533,-0.9577883388385534,0.25714285714285723,-0.16314134727997373,0.08076018137150515,-0.08683344305464115,-0.03597390493942215,0.053252982412987336,0.20161756210283066,-0.05057128082038072,-0.18604651162790695,-0.16748678679501053,-0.1268541469460248,-0.2976031712516771,-0.06477108825665734,-0.15073388884641842,-0.007976071784646014,0.20118151129576736,0.1452839641116728,0.42369494290375204,-0.03469255663430412,-0.014289989525662215
2002-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-4,0.16994633273703044,0.03333333333333336,0.37254901960784303,0.25000000000000006,0.005167770580100522,-0.14838709677419354,0.06761628033993837,0.007099220953911158,-0.05860434760352848,0.14716634620021662,-0.20160367173555696,0.26957653771358886,-0.9344612995579508,0.2912294109971058,-0.9230033629797268,0.18978102189781004,-0.2651383423441374,0.02672745338097699,0.060117713004484215,0.06353228228228215,0.016762540978536463,0.10076182262469463,-0.016481908700410806,0.21096003296250512,-0.191049631541207,-0.06537763700104555,-0.2805022023588087,-0.06293915611484531,-0.14114351938919822,0.06010992866331424,0.23617015441156303,0.06994977779383603,0.38985822445341994,0.037286063569682254,0.06533239613776778
2003-1,,0.1903870629632402,,,0.005167770580100522,-0.028919330289193287,0.09668508287292815,-0.18122520598108027,0.13891528653333232,0.4341740563874243,,0.07820973251004781,,,,0.14751696860198266,,-0.03970122015706365,0.07637315968289912,0.08492845196060204,-0.026525041538096344,-0.03769687580686807,0.027201965578779096,,-0.25534036382379055,-0.24518587695760885,-0.31987462652286597,-0.22232877241837598,-0.2509555701985285,0.339692633810281,0.3428943937418514,0.3248286681529188,0.4703142536475869,0.4244668246445497,0.24754328497894237
2003-2,-0.03104212860310414,0.03174603174603177,1.4899999999999998,0.0,0.007351335613945701,-0.12177121771217717,0.19049225682377946,-0.15835761375995278,0.08495071773500039,0.42478825586812036,2.8973879056453167,0.0005493714190331295,-0.9983651712996738,0.00635001763495367,-0.9652931499062641,-0.029545454545454722,-0.12233013107911235,-0.14241020366970716,0.07396726984355852,0.10962877030162407,-0.09212984586641765,-0.23533653846153843,0.10151138333367578,2.205911330049261,-0.3037175619208174,-0.2466446211254402,-0.2830055117468863,-0.2779945097103105,-0.27952464932613064,0.4143216080402008,0.43619953521050636,0.3273949178828489,0.3947119653957433,0.4700281614590318,0.3083111954459204
2003-3,,0.015479876160990657,,,0.007715263119586699,-0.16580692704495206,-0.11955452994883124,-0.2914550231452521,0.09099989944021726,0.25157463187400275,,-0.21219540574031706,,-0.16504863645281354,,-0.22446043165467633,,-0.12782491261128073,0.04679785828523756,0.10263060392738053,-0.0805341246290802,-0.2225247524752476,0.08755600413154212,,-0.24049764784145294,-0.1393760283097174,-0.19946552397600653,-0.19686736440851693,-0.19770709171633133,0.24250200481154768,0.31665128362902945,0.1619479900694636,0.2491668262784906,0.2976139202343009,0.13575480242146895
2003-4,0.41437308868501527,0.10000000000000002,0.4000000000000001,0.4999999999999999,0.006010137581462689,3.3825757575757573,0.2472579192927888,0.2435861761923313,0.12197907014153363,0.1315934060027167,-0.10581927890953072,0.4696114260549875,0.8526404241721307,0.24579355819597934,-0.1560112488797476,0.3542944785276075,-0.22819032006440487,0.14486081534478262,-0.21612690019828154,-0.172946263125386,0.1028105608954861,0.1935231130843562,-0.09325533152958268,0.06941136440966325,-0.04561036255418031,-0.09526175430745878,-0.06633786556300293,-0.06738121106323063,-0.06706702792551758,0.0029784886927744464,0.047790202342917955,0.10529159490764187,0.07105207426406585,0.047613435474366514,0.03847623016286411
2004-1,,0.12893081761006278,-0.8614130434782609,,0.006010137581462689,1.377742946708464,0.7410456472322909,1.1527603074772887,0.06119173239630997,-0.1311392993219304,-1.3020424990902266,1.2978190635967957,15.594028896560545,,,1.0382978723404255,0.5399941384248477,-0.0776293716144399,-0.14282896034720843,-0.1683795820486468,-0.04736360865589765,-0.18178159377515424,0.04972479923878893,-0.8501838235294118,0.11301302607274553,0.09649469979783294,0.19296182219401567,0.07417148646490661,0.10582533083749059,-0.19145569620253172,-0.10153721682847892,-0.08800249298846992,-0.1617495515438342,-0.11145768351008521,-0.1334083520880219
2004-2,0.6819221967963386,0.0984615384615384,-0.9448163022460211,0.857142857142857,0.004118497109826618,1.3295318127250901,0.11730196967549948,0.7737025987907408,0.047996488061849044,-0.25021497555572825,-1.5890350009887284,0.8506736625178751,1548.4972677595629,0.19205627161266678,29.24503937007874,0.6838407494145202,-0.09585129370048212,0.2820497733245915,-0.20594750620930385,-0.19437184178428296,0.1855305466237942,0.440584721785602,-0.15652726939116965,-0.9652735095267364,0.361233564723911,0.1848232250646737,0.14538505440883298,0.3431334115796707,0.2830414951845267,-0.3700479658909219,-0.26537216828478966,-0.15599161174355905,-0.12693066053236943,-0.3719211822660099,-0.23751232813134535
2004-3,,0.10975609756097571,-0.6930383864671438,,0.0059227157818707,0.9995583038869258,0.18082366615766807,0.6579793057174134,0.02757585254098074,-0.19462851217918584,-1.8070299833725176,0.8159578831723819,4.845321520299724,0.30330412726413086,2.8376603311743787,0.6382189239332098,0.12304546992604137,0.15899129610722215,-0.2075860236481998,-0.22211021505376333,0.09572064803459635,0.1844953836357848,-0.08733650839884365,-0.7662999731687684,0.22775806803641038,0.10729981997999012,0.12978332809971257,0.19368769618157364,0.173079020347116,-0.28772428036659364,-0.1855073216325682,-0.09690298910111145,-0.11487449976233909,-0.2525889537971323,-0.19876610567843195
2004-4,0.23783783783783777,0.09090909090909093,-0.3979591836734694,0.36666666666666664,0.004102785575469689,0.6737251512532411,0.020836409574904395,0.2927593305289536,-0.0086749673880998,-0.14190855361215798,-2.078393227603292,0.34552560022914885,-0.26422933023289497,0.21729031242022656,-0.11596702930095937,0.23329558323895816,-0.09085774739803254,0.043252128259856304,-0.041231028667790846,-0.08481809452683241,0.03646293027360991,-0.011269146608315192,-0.035155874691142106,-0.43938911867642383,0.19517061703389238,0.12766371420726383,0.2684158488447658,0.12308021222381242,0.16687940900559262,-0.21029476462824465,-0.16329987718629566,-0.11321071766826547,-0.2116155679808422,-0.17060411744853196,-0.179568634007691
2005-1,,0.06685236768802234,2.4005602240896358,,0.0053264233786799635,0.6130520764667106,-0.45301527929708174,-0.42646814834051083,-0.11601869487971574,0.03308976906390553,1.252327682840345,-0.3870258574020049,-1.298212616705411,0.37483412867071436,,-0.42588726513569936,-0.04293375712992067,0.19653740958251775,-0.10801687763713082,-0.10782698249227603,0.12439211671359107,0.27693064436792925,-0.11061708329100674,1.4969325153374236,-0.020204924202229423,0.019365968184596953,0.16582556493728345,-0.0712956599987791,-0.003131545976342116,-0.0459882583170254,0.020621341737955802,-0.01899815485546371,-0.14223922050721668,-0.0035104142288790107,-0.057856009233876814
2005-2,-0.19863945578231293,0.06442577030812324,9.606469002695418,-0.11538461538461538,0.005109016334460752,0.18500386498325166,-0.14699168019480527,-0.22046033045214564,-0.12088966977729165,0.08858487356199686,1.3540355294446773,-0.12017061072824099,-1.1412656317226104,0.3859870193237682,1.0097627775232223,-0.17385257301808066,0.11827945128923513,-0.061209325095451884,-0.059092061881815934,-0.15496917919325184,-0.04909140222403039,-0.15657392253136931,0.05163161203379562,10.849557522123893,-0.05963426630384673,-0.051159005180698366,0.28804109103790293,-0.18430114540961431,-0.0561652637789752,0.09419063733784541,0.06341563364409392,0.05391687076278704,-0.22362849346005462,0.25838779956427005,-0.005021684546907053
2005-3,,0.05769230769230768,0.6477320898685883,,0.0033029367415810564,0.09984537221117742,-0.231437339561097,-0.2486527934567296,-0.11653643756976564,0.06970752616081129,1.3581583422819827,-0.17847484145841636,-1.218730620938823,0.09678766496242404,-0.6808878221190621,-0.2242355605889015,-0.07891511965889883,0.05173206789560134,-0.07284768211920528,-0.19924406047516197,0.03740574929311977,0.05174035747883346,-0.036087085685184365,0.48105625717566025,-0.005294730714666568,-0.011082732263133799,0.010324575225723153,-0.015928744945510734,-0.0077747268253972575,0.022834360275462227,0.005323387842274621,0.01120802963317002,-0.010220520726869603,0.11795008437694293,0.010528521292755753
2005-4,-0.19475982532751082,0.059139784946236486,-0.1016949152542372,-0.14634146341463414,0.013405017921146909,0.29512006196746726,-0.143890326417126,-0.17495153697036828,-0.09820297318107557,0.04589583616819428,1.323418528775483,-0.13031246773603072,-1.3771409387426705,-0.10934779348700063,-1.5032353076533662,-0.17722681359044992,-0.04186259414922393,-0.08583601987326951,-0.1823058657989623,-0.3317789694567498,-0.07014742668582677,-0.1499391390948323,0.07543833938328118,-0.011918274687854658,-0.015619014586161991,-0.10293254469929562,-0.021700168856619326,-0.0652464442640084,-0.05098115023840572,0.03760445682451257,0.015867793693374495,0.11474393205974044,0.022182279257060882,0.16703967446592077,0.0057876502954961355
2006-1,,0.0600522193211487,-0.05848434925864906,,0.012171547218443405,0.22108704536166737,0.2590155473840397,0.42549712603921663,-0.003530785735625601,-0.090438312024641,-3.733091568449682,0.2640640423491543,1.6822900787027228,-0.4890726044518331,-2.304772245847495,-0.13818181818181816,-0.41446809793922756,0.02896626944989144,-0.1776898598090652,-0.30312824656585474,0.022422035055770475,0.048536209553158634,-0.02193345458059863,-0.15233415233415226,0.28722368654692076,-0.04617845824049105,0.3165854495826111,0.05075914504218179,0.14012652794100047,-0.11692307692307699,-0.22313393329804132,0.04841518634622076,-0.24045862306916496,0.0035227806481916424,-0.14869831546707515
2006-2,-0.15789473684210523,0.08684210526315791,-0.47649301143583234,-0.13043478260869565,0.012099083619702116,0.5259839095455534,-0.05052187100419273,0.0686050536517826,-0.05779204306056491,-0.033041333389366795,-1.3729863972455834,0.015076279675085064,1.1254545605845003,-0.3982163923065389,-2.0316824141745706,-0.1835016835016836,-0.2138945421109333,0.12568850482127977,-0.07026055705300993,-0.10775531098029172,0.10456360524814605,0.24282018111254847,-0.09464524249446925,-0.6123973114264376,0.18533721160899227,-0.050252052046768164,0.011680885041096763,0.1334928410150293,0.08839687879256844,-0.11134020618556704,-0.15635838150289016,0.052909874713727684,-0.01154475486334149,-0.09164358264081246,-0.12258163187275377
2006-3,,0.09090909090909093,0.3277591973244148,,0.011951620983324938,0.5667804780076321,0.2894274234053239,0.4663075832742735,-0.0001015306306629965,-0.06123932377350711,-1.8785074883800998,0.381512539378926,3.137627118644068,-0.20649983603481642,-3.1335289498698184,-0.033576642335766356,0.01361369808789731,0.07295752030968368,-0.02206148282097667,-0.017801753202967095,0.05882686957015496,0.13570150779453116,-0.055530214840344726,0.07131782945736423,0.2610657508964969,-0.04448609672348754,0.26521326933983413,0.06831015348715651,0.13058184429496233,-0.12065910701630048,-0.20702010273321067,0.046556695183627185,-0.2096189859460595,-0.079129260347978,-0.14767779390420896
2006-4,0.18438177874186543,0.11167512690355329,0.39622641509433953,0.42857142857142866,0.022847846077668526,1.3243620414673043,0.31245776075692716,0.4381415904450225,0.010166880500189717,-0.021919276494736288,-1.4775797455115913,0.4223967273698053,4.241428264472957,-0.36364179999350466,-2.325547792369316,0.15959821428571425,-0.24203970839149996,0.0009588108874146465,0.3588943858894387,0.5034891835310537,0.0006868524984258873,0.0022129653736006703,-0.0007162985881930218,0.20850086157380815,0.1873223622077096,0.004547815879966295,0.1839486146999128,0.08339342453341879,0.11735058321577257,-0.08738255033557053,-0.15776886475175014,-0.004527753739646313,-0.15536865637055114,-0.09013249651324966,-0.1943510151152895
2007-1,,0.2266009852216751,0.9247594050743657,2.3076923076923075,0.023696682464455037,1.4292168674698795,1.6234884197581472,1.9936737340850736,0.09151244242143414,0.02028321693691407,1.224275194055596,2.192887265631234,7.304376969219583,6.436644789894777,14.160908494232967,2.60337552742616,1.9343904511742893,-0.06969375074707324,0.4562284279887043,0.5711446082491304,-0.052599354335967956,-0.11670340435953948,0.0555189246195224,0.76231884057971,0.3106568820336019,0.0641296841006878,0.2699916530863707,0.18772492153284115,0.21966245184099775,-0.1236933797909407,-0.2370244179443498,-0.060265780730897014,-0.21259347263959746,-0.27381230985256255,-0.24069077172153264
2007-2,2.098790322580645,0.30508474576271183,0.7475728155339806,2.8000000000000003,0.08559100233430006,1.5444571102878315,1.8487316003758223,2.1624665284616054,0.013352313300570944,0.011356668672567748,1.3437244635452923,2.312168880485744,152.36753780843725,4.540243823339116,12.401460513891958,1.9030927835051548,1.1178813560503507,-0.20943285409393966,0.4982605334364129,0.6071428571428571,-0.16397252491865924,-0.3407931716456751,0.19608640426289936,1.0096339113680155,0.061518911718717255,0.1162567736556898,0.11696617566039372,0.0623941611669299,0.08117322696660885,-0.0991879350348028,-0.05795363709032782,-0.10414867415155299,-0.10471781980932532,-0.19987293519695043,-0.2324385567369705
2007-3,,0.45476190476190476,0.3175741135438869,3.083333333333333,0.09561527581329561,2.2006153057300346,2.2848768137111697,2.5551001469337256,-0.014357888941289155,0.09028245899468892,2.474256601185519,3.032821366467802,6.949456506069256,6.334835035555636,31.677167070217923,2.632930513595166,1.1318135653664299,-0.24504543748948712,0.6152921597633139,0.8132637649320337,-0.17482704992760234,-0.37972547254725475,0.21188507624662953,0.4565846599131695,0.0032900739247747235,-0.02839096540763426,0.0025975372737400185,-0.014028281954632283,-0.008144143888162744,-0.07596211968567401,-0.0032788196249350175,0.029220485954295095,-0.002590788308237437,-0.22620999050987833,-0.16341300249346236
2007-4,1.7930402930402929,0.44977168949771684,0.09459459459459468,2.32,0.08160442600276632,1.2905909597735654,1.741789678452912,1.9115822230866484,-0.009324415882364816,0.09909227844899131,5.5208266800492725,2.313137168983592,4.476215503424504,8.016723716899838,23.04564929243597,1.5187680461982676,2.075310493863794,-0.2427276104321498,0.5007518796992482,0.6543281503829194,-0.1536921580964365,-0.36160540329912977,0.1816384225239827,0.237167300380228,0.053208143593808294,0.07211353497685391,0.08600290537563335,0.04506725898304942,0.05971504202187885,-0.058390939844094665,-0.05052058684335064,-0.06726276409133951,-0.07919242128366935,-0.19486491665069944,-0.06885971530607113
2008-1,,0.28112449799196776,-0.5,-0.6046511627906977,-0.0006909894969597235,0.9557759867741269,-0.63318359375,-0.6862072420968246,-0.13922981201020473,0.34194097623137154,15.858502193955527,-0.6035976577374155,-1.275252669198185,-0.6131544608317085,-1.0952598752921747,-0.6908665105386416,-0.030809490272996853,-0.18999260597098147,0.3548085901027077,0.5593041644702162,-0.11767816227013685,-0.28850686260917796,0.13339631152075287,-0.4424342105263158,-0.31238486090749756,-0.015796164731432232,-0.3608106230274927,-0.11920682812797309,-0.2168725244061231,0.16898608349900593,0.4543018755582019,0.016050342925829148,0.5644803408183189,0.02835965194972599,0.314380478559583
2008-2,-0.7937540663630449,0.09461966604823761,0.08333333333333341,-0.736842105263158,-0.06320453508829085,0.3273786190289521,-0.7423372911169744,-0.7844517659912255,0.00044129199205216195,0.36055357726160864,30.747292418772563,-0.737082344170652,-1.3187837913232123,-0.39162884928417124,-1.0862572584204726,-0.7599431818181818,0.24924874912203218,0.014654410187457025,-0.019736842105263133,0.04587237840249878,0.00920434890042001,0.027633033317543142,-0.009068745689836509,-0.023969319271332716,-0.1537239625105983,-0.0671795063295866,-0.14794599672579598,-0.10713051914460979,-0.12164072652769749,0.1951062459755312,0.18164737256803448,0.0720177098582498,0.17363465160075325,0.07320946482451948,0.31577154536164415
2008-3,,-0.039279869067103144,-0.14705882352941188,-0.8843537414965987,-0.07558739994836043,-0.1306472284524191,-0.865168206234955,-0.8842041721955145,0.022318730426182792,0.26365229189298417,1.9203163421279994,-0.8811422005812487,-1.2905354453823683,-0.5733347520463636,-1.0905051197071431,-0.8760914760914761,0.13275837503784582,0.08920456006147118,-0.12924274512048536,-0.14493412085415722,0.05043218301163327,0.1485579539270814,-0.04805075109590908,-0.22354694485842033,-0.00989047816441287,0.08918433939745879,-0.1149297579188125,0.10315789864950886,0.025137357554576065,0.16441343218491064,0.009989168371645082,-0.0818816095484665,0.1298536953577693,0.09220648901772772,0.21445187554521675
2008-4,-0.9081967213114754,-0.07716535433070856,0.4074074074074072,-0.8975903614457832,-0.08631713554987212,-0.12985845877330937,-0.8703960685294546,-0.8817126366909599,0.033172852296504025,0.17763897038504675,0.7926674201751907,-0.8975847083662648,-1.3880379761337094,-0.5211593197911595,-1.0650089737403956,-0.8880397401604891,0.09888126741781189,0.14940918767161337,-0.12240270013711643,-0.10878866521708636,0.07718302243849694,0.24618514750762982,-0.07165283264533126,0.21744141375336168,-0.034557443412587714,-0.03188564962170834,-0.13247928946254825,0.02361158398314367,-0.03362710067672652,0.09575132771009064,0.035794392523364485,0.03293612488766098,0.152709618620303,0.021973663334919926,0.184366897147796
2009-1,,-0.028213166144200583,4.090909090909092,1.2941176470588234,-0.007813580417646153,-0.04723161453930689,1.2943400244928387,1.1445222977796143,0.25891937628429834,0.030817347747981096,-0.9098762652036462,1.262099081305649,3.090959545922949,0.6893793558211941,2.1243162402919986,1.3825757575757576,0.262748012027158,-0.05388418670912595,0.056512749827704926,0.0328600405679513,-0.02636835797043553,-0.06858924395947001,0.027038067147637256,4.619469026548673,0.25626935681897367,0.020523546834210215,0.08154451799913821,0.1999118536577839,0.16085769748728904,0.06972789115646262,-0.2039918116683726,-0.02011134307585257,-0.07539569977874852,0.08210592290817927,0.06975486661860142
2009-2,3.2113564668769716,0.10847457627118638,0.8974358974358974,3.1499999999999995,0.004173332405926136,0.2808927140024469,2.8792934249263986,2.4497172635547177,0.2438483087034741,0.09086101489038463,-0.7479961392745608,3.0568305627849903,5.147206145313547,0.3637594558839121,1.9288357093065123,2.754437869822485,0.114273293725547,-0.24016180428796827,0.4502566127121989,0.45882754501237316,-0.1320927954948889,-0.33420405654578983,0.1521799504675522,1.5540275049115915,0.16889498800995603,0.021503869762476667,-0.031067373259779523,0.18558052678479248,0.1108671868535697,0.1247306034482759,-0.14449117767747233,-0.021049826805222535,0.03206325125452215,0.11823024563480332,0.16249568519157742
