,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1995-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1996-4,,-0.20571428571428577,,,31.295081967213115,-0.8402733630006357,-0.07716269316122719,0.20956182830074324,0.17424629535002556,0.05205833272887912,,0.14172613775106127,,,,-0.28272727272727277,,-0.14286593879424775,-0.1367425210943493,-0.11986341693159072,-0.14978506179473403,-0.050681154719429126,0.17617581180758243,,0.1557103491037585,-0.2587590690504516,0.3561880776783562,-0.025387604362073293,0.026302706397787687,-0.2370926400585866,-0.13473126054470957,0.3490891186607583,-0.26263944932352246,-0.07250550567508056,
1997-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1997-4,,0.17266187050359713,,,0.0,2.0298507462686564,-0.20227458247843452,-0.12926045607277295,-0.11458272894304228,0.22840006454623313,3.3874140381881745,0.097403380335194,-0.31273725357379734,,,-0.06463878326996195,,-0.04116946115881292,-0.06936792844025827,0.008695652173912976,-0.03570864275556964,-0.09806098915178953,0.03699723555501561,,-0.17801950885613035,-0.23344731733447313,-0.12795074469737494,-0.20416085127872058,-0.1905186180195749,-0.08375329973602122,0.21657381615598897,0.3045417680454176,0.14672460968936102,0.063744292237443,
1998-2,,0.47239263803680986,,,3.9319796954314716,0.4873987398739874,-0.21877551020408167,-0.25491547776046036,-0.010253335220374003,0.3870866092774941,,0.1182770522410667,,,,-0.7113821138211383,,-0.2768144159260965,0.2537878787878789,0.2659716060337179,-0.17779150058945725,-0.4743526143466613,0.21628718109495637,,-0.3596600978088399,0.031692139946489624,-0.6602466856394698,-0.17248237324612725,-0.2706997087137049,0.04853888063397723,0.5616706547748531,-0.030718034045821095,1.943310657596372,0.1949208443271767,
1998-4,,0.3987730061349693,,,4.027918781725889,-0.6249589490968801,-0.053929228258915565,-0.0660289708180245,0.13644455608829092,0.38844802642018095,0.7981260945709283,0.45124933202523204,3.8754658480744952,,,-0.2100271002710027,,-0.048033827942867896,0.16696371737746657,0.3003978779840849,-0.0383964170626468,-0.1567383274931339,0.03991218915583672,,-0.11427709020658516,0.38401329693357344,-0.23606571652204725,0.04664970614609635,-0.007870382561961872,0.0128339444735464,0.12902117916428152,-0.27746347528753507,0.3090138393734385,0.04069368131868122,
1999-2,,-0.37916666666666665,,,-0.739193083573487,-0.6257186081694402,-0.522466039707419,-0.36690936884025904,-0.14831135110726454,0.0724429706798411,-0.8128508578174932,-0.1800150516683896,-2.5219780684325777,,,-0.17370892018779338,,0.4006078030818896,-0.12189874576581534,-0.024706500788505347,0.22866311620920401,0.7744431861079651,-0.18611231531710984,,0.47746452078380314,,1.4619498279427838,-0.14873401752551982,0.0023594695089976803,-0.24563060935285777,-0.32316478618191946,,-0.5938174114021572,-0.3038918023737235,
1999-4,0.014481707317073269,-0.36298245614035085,0.9120492524186457,-0.15003641660597236,-0.7393235739525492,-0.7075306479859895,-0.22172851776605235,0.01617643734032697,0.06605864903479607,0.15019111315732128,-0.6342977218937793,-0.05568997484669308,-0.6601598281689252,,,0.1200686106346484,-0.2861683377909194,0.19883942438782767,-0.13129329624174982,0.07027027027027034,0.17823469271839137,0.6116352201257863,-0.1512466261600464,0.9143876337693223,0.029651200219155578,,0.8270172107163168,-0.46960805196489025,-0.27707330527496543,-0.2340315490043961,-0.028797404177651573,,-0.45266024747485584,-0.13908595941263807,
2000-2,,0.06476510067114095,,,0.026835043409628934,0.2570735650767987,0.9807041973343942,1.4010674799847502,0.8318576250817384,0.08143565158642521,1.570365666800105,1.334289225974596,8.412098991750687,,,1.2017045454545456,,0.2607633855821951,-0.12260855966220084,0.024703557312253037,0.26335093081411504,0.7815126050420168,-0.2084751923644451,,0.07786169450603687,,1.1638614406591015,-0.2472693216974051,0.07786169450603687,-0.17532874139010643,-0.07223708582012764,,-0.5378633410782873,-0.061459159397303675,
2000-4,-0.07888805409466572,0.5340126686863126,-22.153333333333332,-0.18594687232219365,2.871804802478699,0.23652694610778457,-0.22559017409431517,-0.16142525001946761,0.09193979259757848,0.16573455026403008,1.1312062640238096,0.13156602597184572,0.626960374260309,-0.02183015702210669,,-0.37825421133231246,-0.6387944189306601,-0.01852756448252763,0.34352630917995725,0.44835143891747653,-0.019523717701503934,-0.12536585365853656,0.019905864098293022,-16.25,-0.04085709276267605,,0.13329816829872113,-0.1454703569364611,-0.04085709276267605,-0.07663740715732612,0.04259761954479021,,-0.1176194021079026,-0.12725182062092757,
2001-2,,0.44342893161046326,-3.2287822878228782,,2.8351268255188318,-0.26688102893890675,-0.5026949214957651,-0.33508433012243743,-0.20216927796858722,0.04902687612368729,-0.7367041701350662,-0.27873063069349313,-1.2088985219843678,-0.8240510272468474,,-0.5393548387096774,-0.7017877884859843,-0.16117664071468232,0.6665082288634068,0.5565880599631805,-0.17027359901469163,-0.40297348937186533,0.20524799767200247,-3.5707317073170732,0.37564833797573793,,-0.06566961501143533,2.2719569988676556,1.1906906305238645,-0.2520880789673501,-0.2730700976042591,,0.07028524522881172,-0.3743134769750739,
2001-4,-0.33686786296900484,0.03478456014362642,1.0485171321623956,-0.061052631578947365,0.0005001500450134489,1.3268765133171911,-0.1275615375287983,-0.3273991138468069,-0.23611711188593723,0.5210968429175991,0.7063276349004023,0.1008716087181983,-0.6152791477984667,-0.09282040526519934,-3.251946862116354,-0.04679802955665013,0.322680126186366,-0.149464427985482,-0.07309435902229279,-0.09592736364234485,-0.1338315551403707,-0.36881523384590875,0.15453204926118394,1.0740740740740742,-0.2119633946519977,,-0.26209064953068734,1.504261317622035,0.7210460779013421,0.2972577696526507,0.26897656719407176,,0.3551796101416456,0.04918752744839696,
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-2,,0.04480349344978157,-0.689569536423841,,0.0023048401643450934,0.6078947368421052,0.31369909121507905,-0.14738482969055752,0.09009725291501781,0.28111781807160885,4.733942521467762,0.06518058359708803,1.2338491233483178,5.1098280349807,7.200863781489251,0.01960784313725498,3.489931971279932,-0.07078977388816993,-0.2877464437234839,-0.27534354584365855,-0.05905741398505018,-0.19601960196019608,0.0627395575541739,-1.013282732447818,-0.15191516065765023,0.38934956661537173,0.2143187457768948,0.008945983294090142,0.04946135414788689,0.5411167512690354,0.17912725053402512,-0.2802386548544567,-0.17649314543188568,0.18838622552329493,3.2246546227417645
2002-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-4,-0.2263222632226323,0.0649750596399913,-4.373887240356083,-0.16031390134529155,0.0,1.3236212278876167,-0.1332870048644893,-0.010384205751252389,0.09563763829396323,-0.16420552500806482,-1.300647228452419,-0.1601884269265688,-2.5857842894619614,0.05611173877274101,1.6045248868778281,-0.21188630490956079,0.2594468536637426,0.11438001466380782,-0.03363081732466091,-0.1294665599301362,0.09541919736618035,0.21522342842716483,-0.08711989754123624,-3.614130434782609,0.5416058733313882,0.28210342487073886,0.40167215744255885,0.4007496271566109,0.40092501320019874,-0.1242953776775649,-0.3513257575757577,-0.22003176679435676,-0.28656618610747053,-0.2306404353285894,-0.14446887651301868
2003-1,,0.10770121598147077,,,0.0,1.0278440731901353,-0.05210295040803516,0.03726687920306965,-0.05507271130197153,0.051757705563297764,,0.07047186172294444,,,,-0.1080207894367186,,0.09616541144686457,0.011273276295923378,-0.10880637779582193,0.07901907356948228,0.17410544948792506,-0.07323771473667903,,0.36045322045142975,0.023898511870804304,-0.07038497024304287,0.26843078654806557,0.1953013742180848,-0.08704061895551264,-0.2649507948523845,-0.023340627279358196,0.07571382739813927,-0.05298013245033115,0.14533205004812322
2003-2,,0.06160662041293998,0.08721215090641847,,0.0,0.6803055100927442,-0.16346400204970532,0.07795481421547276,-0.04029507196538994,-0.11331444148847898,-1.4030834026992223,-0.027647488925411093,-1.4241573464659947,0.03971612397907567,-0.992227527032221,-0.08241758241758249,-0.11874696257468495,0.08162255637375603,0.16252878165982568,0.07437631149452097,0.06755310158318785,0.14566488369200162,-0.06325112485689692,0.2488218661639963,0.4608695932173919,0.220416912438126,-0.13729061876628518,0.4843323402596295,0.34243630241936085,-0.22397891963109348,-0.31547619047619047,-0.180607887465461,0.15913853317811413,-0.20113636363636359,-0.09045630628364439
2003-3,,0.04815816857440182,,,0.0,0.48136645962732916,-0.5496650440985107,-0.427675643538603,0.054719396266705335,-0.09471947689181037,,-0.3512101819304318,,-0.3104370516916922,,-0.3812128712871288,,0.06381046050529661,0.16210436270316506,-0.0727401129943503,0.06227201667535171,0.15793892328680867,-0.05863987273393675,,0.7960695784966594,0.1441363459525328,0.13232164657343912,0.5660286813154874,0.4828726678878824,-0.21317427385892115,-0.44322873658133777,-0.12597824012216083,-0.1168583834844214,-0.23026315789473692,-0.07546174142480216
