,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2007-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-4,-0.12298578199052143,0.47517730496453914,1.5574468085106383,0.4178695868591339,0.05308419152776308,1.6456202046035806,1.1028081584392553,0.6789517977886764,0.7329125953361435,0.33586468065414093,,1.242856269329787,,1.2062663360814907,,0.5215171085095299,,-0.14986770782456535,0.2197645379950053,0.17760901518863303,-0.23124501197126904,-0.34645277002789954,0.3008107344123079,1.5776921223801494,0.059805132033575514,-0.28115692983738083,-0.3740257888734001,-0.11059219488741093,-0.2101019429191458,0.25245734657499364,-0.056431390759229205,0.39112316443974077,0.5975064443158504,0.2283503582863241,0.3606477948568869
2009-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-4,-0.16914347473655764,-0.39182692307692313,-0.6488549618320612,0.1737756714060031,-0.4891622139328561,-0.5063138178961996,-0.039015715932413146,0.29720853858784896,-0.024101129125244345,-0.09517500839139838,-1.2833727837077396,0.17373285565661947,-0.8602146990479991,0.13166662605983823,-0.8908474581891556,-0.1455986717359494,0.16477312017386442,-0.04375333741018734,0.003729160573267114,-0.0680257957145829,-0.05428670300198968,-0.09567007165726495,0.05739431165894923,-0.3598832360300251,0.8765098731593659,0.13718002194235415,-0.06358947106482944,0.5179981475675112,0.3438996521662279,-0.25918998048145736,-0.4670948215406193,-0.12063144881365614,0.0679092435867883,-0.2546001799733143,-0.1606947325315362
2010-1,3.543689320388349,,-1.5555555555555551,4.999999999999999,,,,1.4541767262192176,0.15761376309486824,1.5826232237069475,,5.3382044342121855,,5.370095300329927,,5.0131578947368425,,,,,,,,,,,,,,,,,,,
2010-2,-0.6338842975206612,,-18.125,0.061155630535638904,,,,-0.38596585346226586,-0.2797953051900835,0.920644457744276,,0.17933551064881792,,0.17874911789688294,,,,,,,,,,,,,,,,,,,,,
2010-3,,,,-0.24506024096385534,,,,-0.45673346173284707,-0.33809931694889195,0.6472307332146262,,-0.10512144208823887,,,,,,,,,,,,,,,,,,,,,,,
2010-4,-0.8149593495934959,3.1783399209486167,-5.043478260869565,-0.2971437116793779,15.523189263864216,0.22677762819728295,-0.6098665203876394,-0.45483011325782813,-0.32598734925003237,0.5832714359621997,7.1284055686892565,-0.13685238367546126,-1.7877144814168868,-0.1134960708855309,-1.861992754448723,-0.845188901449133,-0.5268752873443393,-0.7691336591694864,4.006046477744591,5.530915178571429,-0.4771074417966428,-0.8792885442130995,0.9124150626590525,-8.986970684039088,-0.18226772866183796,0.1478395152105464,-0.04952211942960619,0.037009426559845765,0.01896040036489054,-0.2843890657591393,0.222895599575195,-0.1287985292527306,0.05210119275221092,-0.3470568645408376,0.03625371234620271
2011-1,-0.8952991452991452,3.0075471698113203,0.6811594202898551,-0.5833333333333333,15.523189263864216,0.12386739153608353,-0.782624276864793,-0.5064730649667494,-0.34229602956505256,0.15850033555055454,-0.899859284238887,-0.4282923180330198,-1.0802314786021665,-0.44676107056285846,-1.083194245166985,-0.8930853391684902,-0.8130565209885975,-0.771153893117343,3.781661757866997,5.633043248945148,-0.5511148831108711,-0.8972490893103882,1.2278193247359213,0.21763085399449036,-0.009442652360663023,0.6882222436107518,0.33274230011323663,0.41380049464138496,0.39943791623438163,-0.5594587561800676,0.009533011272141657,-0.4076607387140903,-0.249669129811404,-0.6068633353401565,-0.34849206005798106
2011-2,-0.927765237020316,-0.49514563106796117,0.9607843137254901,-0.9320349761526232,-0.5570709316158182,-0.49142857142857144,-0.8908126113564181,-0.8101697136491711,-0.25075721497285464,-0.14181218483510982,-1.1540356533035572,-0.8370910300484858,-5.667724271758042,-0.858079327571482,-5.800468813811546,-0.8387841288548419,-0.8925920016880808,-0.036031194792807225,-0.010185200347148421,-0.14513042602477597,-0.006213294748489305,-0.041738136077758725,0.006302217407702011,0.9182020889566952,0.6227850758278087,0.8133015535709157,1.0971154058044472,0.6482543192363269,0.7323550080471947,-0.424720695158716,-0.38377544020123483,-0.4485200232153221,-0.5231558513588463,-0.42272797170536675,-0.5054636437908497
2011-3,,-0.4995178399228543,0.9174757281553398,-0.9805298436003831,-0.5570709316158182,-0.5423538651408055,-0.96984126984127,-0.9476516142009453,-0.2590282155932353,-0.15977283971570194,-1.2468562228941444,-0.9560152504381747,-8.094424520314684,-0.9775809268037218,,-0.9721040189125295,-0.9762884810803243,-0.34098068078680227,0.44029915519037155,0.28645151639804045,-0.04891823790077332,-0.37309476474486414,0.05145318090844947,0.7429135952579983,0.46346362348870995,0.8233096538255131,1.1748043373434391,0.6017665880944505,0.6783158628424006,-0.4240128558310376,-0.3166901586613178,-0.4515463917525773,-0.540187878933116,-0.4212981341802303,-0.5165711273637741
2011-4,-1.015817223198594,-0.5099894051763282,0.924731182795699,-1.009787234042553,-0.5597267178672527,-0.6043495610534716,-1.0147353817888678,-1.0270072100696566,-0.39073505991000146,-0.21018857300034133,-1.3603625073079237,-1.0213402849378335,-6.463098822085173,-1.0611634963481282,-8.349783252273207,-1.0217593044837354,-1.0418099182504323,-0.261309661608219,0.41764894205302816,0.18210092793547172,-0.03603918824352686,-0.2877094972067039,0.03742179024179999,0.7772430668841762,0.7528492606488634,0.3656943068210198,0.09244788581555918,0.5823046209637538,0.4869957984936536,-0.4546291324691264,-0.42950055221499567,-0.2677714333002317,-0.08462196794729006,-0.4615875039846987,-0.3923928841941493
2012-1,-1.7551020408163265,-0.5141242937853107,1.0909090909090908,-1.378,-0.5597267178672527,-0.6418476714407665,-1.7896844088553934,-1.8429676287673415,-0.4710586031768902,-0.13455065381962933,-1.8485787298482508,-1.7296187157055993,-3.03841071044988,-1.7787757525179662,-2.9814934607094177,-1.7507163323782235,-1.8427781332402668,-0.46168621899077283,0.9788144522068956,0.6623596064009544,-0.07021313166036429,-0.4993887530562347,0.07550989775864893,1.3818466353677623,0.5465749273817733,-0.41396757262313616,-0.5444842224936807,-0.04891378737816818,-0.13253826565104548,-0.06320141760189023,-0.3534103234862502,0.7063895304080063,1.1953110645647302,-0.015313935681470152,-0.15102610081689583
2012-2,-0.1875,-0.001923076923076882,10.000000000000002,-0.21637426900584794,0.0,-0.019842218503466482,-0.15679318907413975,-0.20734092739615698,-0.27664848785324736,-0.010881911212553198,0.9232646038417058,-0.21591199342670228,0.7420686639803797,-0.5326838769053112,0.3792133358350455,-0.20804142552543398,-1.1358185891062424,-0.5443845944797118,1.241964034608831,1.1512016965127239,-0.08359027064063028,-0.5823389021479713,0.09121265439413992,22.436154949784793,0.0015330130773201509,-0.3968256984761958,-0.542447328324489,-0.14904711644217353,-0.2382764441101337,0.06381011097410602,-0.0015307542443641815,0.6578965831754718,1.1855454809802004,0.14757591901971231,-0.16041989330579934
2012-3,4.583333333333334,0.005780346820809125,4.0588235294117645,4.737704918032787,0.0,0.05810247609708262,4.842105263157895,4.587896253602306,-0.07657630761882014,0.02274092548331807,1.1423331852065117,4.7150196819040255,5.931951904520327,7.938667459530764,9.120725546016136,4.687288135593221,0.40959285430240755,0.09144040923084054,-0.09756440516245678,-0.16082381326124248,0.008678969486570496,0.10042283298097246,-0.008648261700492729,3.8146615430091635,0.24066578903142682,-0.41708167991801137,-0.24994599081275307,-0.17259126713276396,-0.1859815939901716,0.04563571143882031,-0.19398090603760607,0.7155062982130651,0.33323778501628665,0.12279197393243012,-0.13191131706873832
2012-4,20.77777777777778,0.01812741312741323,7.624999999999998,21.217391304347824,0.0,0.210791729702471,21.085241730279897,22.49683257918552,0.08031438044946576,-0.06336782606199158,0.6985189519908273,21.125518966219914,21.68411988172401,2.7565101928989555,3.5976310896629453,20.753086419753085,5.078282151597978,0.4125574107094611,-0.4483770966351187,-0.4386682665201741,0.04392014519056261,0.4745098039215688,-0.0420688401205556,5.282680336872939,0.40426953540766414,-0.2933411984466402,0.6724286011729189,-0.153792006806166,-0.03569169872247983,-0.06526019690576652,-0.2878865595578868,0.4151103325516345,-0.4020671371303424,0.06110124333925397,-0.27035814157204957
2013-1,,0.018914728682170524,-4.3475,0.13756613756613764,0.0,0.22854872881355928,0.20101401729794202,-0.0832348072830457,-0.03845193508114846,-0.20463175411913798,-0.5215745759813216,0.13842728913163,1.0800332327524154,0.15567329964794846,1.0875169217484382,0.1548527808069793,-0.2133825275998817,0.8438685292135277,-0.5814595466869814,-0.5677727952167415,0.07412884739809578,0.9792429792429792,-0.06908008261092054,-2.6096311475409832,0.3449243834302257,0.1667549202392944,3.856999668104879,-0.08991011956737098,0.2598242628751648,-0.262295081967213,-0.2564633905664102,-0.14292159162681592,-0.7941112468823756,-0.08190772420943485,-0.48509739497770477
2013-2,0.03846153846153849,0.01894026974951814,-1.2214814814814816,0.07462686567164173,0.0,0.20658536585365855,0.0016827934371056435,0.11220786761503852,0.05790759389114417,-0.030706489877714224,-1.8217239478037126,0.07794488859473996,1.3610035570047057,0.2257354169078454,1.4237690638352194,0.050000000000000044,0.8026988886928912,0.9487336351400953,-0.6018447461629278,-0.5841703451372992,0.07102803738317742,1.0857142857142854,-0.06637164354130476,-1.1036744528478684,0.06024009939765873,0.15352664412190972,1.6568817031440186,-0.140121541789771,0.10470900467527448,-0.09939148073022311,-0.05681765389082466,-0.133093525179856,-0.6236196281916373,0.1167595171773445,-0.2583012216118718
2013-3,-0.1492537313432837,0.006532567049808518,-1.905576923076923,-0.1371428571428572,0.0,0.06696014828544958,-0.18689598689598694,-0.0881897885507994,0.027706831334260017,-0.053178819534169496,-3.3384635680049253,-0.13669130155707426,-1.0289905451090346,-0.29683463651678077,-1.037391038067222,-0.14289971688272982,0.19051235867277172,0.4844391190473666,-0.4859600894814749,-0.502814486377886,0.05316547414183495,0.5638808837656101,-0.05044314132934674,-1.5781348456206679,0.1740824147603809,0.17794672451689894,1.2709815320829372,-0.0319394610206963,0.17587737697862438,-0.10806174957118357,-0.14827088391626753,-0.15106582804451152,-0.5596622559271348,0.13456544982434715,-0.27557241920711756
2013-4,-0.353932584269663,0.0020098977985931027,-1.4934770889487872,-0.34838709677419355,0.0,0.011870054144106586,-0.3739785899790968,-0.35151974404310854,-0.02679484889329155,0.006117835904889952,1.0965471531372302,-0.34756558836758816,-1.0164524241984305,-0.1443892609047058,-1.0523810905819315,-0.34795454545454546,-0.3442244513557317,0.1355050454820176,-0.20947932561688193,-0.2696695768626542,0.020775382475660475,0.15890957446808512,-0.02037527220521591,-1.4248461012311902,0.07182325725967445,0.09315393626404819,0.63012540363891,-0.09909694253107443,0.08168150674361897,-0.03460728257598559,-0.06701054881732428,-0.08521513427173806,-0.3865505719059246,0.17966744782948324,-0.13312400434049815
2014-1,,0.0027579123554473443,-0.725914861837192,0.2331288343558281,0.0,0.02047855141194225,0.2601717058603958,0.2845666884959616,-0.20646349236325875,0.06766919235343531,1.3306863051722115,0.23618880520620258,0.7062350552999053,-0.1791853343533237,-2.1510345403506066,0.23774193548387093,0.1750660049580745,0.23316370412844048,-0.3172521773167628,-0.3919214275833448,0.039325359263402526,0.281924737816163,-0.03780564336184459,-0.3424570337364737,0.0719877162754327,0.2543252120388236,0.1029414779413072,0.17843449131214512,0.1526448087533743,0.0341880341880341,-0.06715328467153282,-0.20275818507211285,-0.09333333333333335,0.2540937323546018,0.16955332725615319
2014-2,-0.14814814814814817,-0.0012858574589186037,0.3093645484949832,-0.17361111111111102,0.0,-0.024054982817869348,-0.22175556488870227,-0.16601409553641344,-0.2715296697454979,-0.010132729926299907,0.6699993486614993,-0.17441340301707325,-3.237641926999807,-4.383242365939593,-20.417644583250272,-0.17326007326007328,20.85985695127403,0.6257141960193383,-0.43485674042774014,-0.5073490675376673,0.10061082024432827,0.7897260273972603,-0.09136770786537457,0.6132989025177533,0.26484302039674634,0.11228735438583702,0.3092404956063088,0.13026040960146132,0.18890740631641922,-0.06724581724581734,-0.20938823761205785,-0.10095191603612413,-0.2361976990809179,0.08106422781126581,-0.3222240645553529
2014-3,-0.8771929824561403,0.003635256276051064,0.9275854746230622,-0.8774834437086093,0.0,0.030401737242128028,-0.8821514907332796,-0.8823529411764706,-0.200641751604379,0.03166470128935747,1.5954418097369265,-0.8786068527603677,-5.427687265438104,-3.589814252005056,-11.093634510755134,-0.8789986091794159,-0.6407400656215821,0.20393162515268612,-0.20116049970770988,-0.19354838709677422,0.034313725490196116,0.24508599508599502,-0.033196241425941894,0.9420526793823796,-0.031850722333001916,0.1557604796505365,0.10007543038709807,0.03558010836287091,0.05544757233091072,0.0010683760683760694,0.03289803151122922,-0.1347681786181232,-0.090971636557326,0.15131933225632732,-0.29309348360063575
2014-4,-3.678260869565218,-0.03309679250638661,0.9973781953244484,-3.6402640264026407,0.0,-0.3601564107841119,-3.5753313771122133,-3.6582705790703716,-0.49019673280048054,-0.007867361110513388,-2.2858777378228177,-3.6374615566962856,-9.465528849196987,-13.491525757392594,-92.43873840805045,-3.727866852561869,-5.530469517123446,0.327429037278589,-0.2813257691673925,-0.25400239791240564,0.06054670867751015,0.40791738382099824,-0.057068239278421175,0.9979875226403703,-0.004387941303756182,0.33834689812723134,0.1096271616841924,0.18316536658505564,0.15569140269502812,-0.031172069825436265,0.0044080290880112805,-0.2528100923238099,-0.09879711587143632,0.07227320026487563,-0.2965083761685355
2015-1,-0.9583333333333333,-0.0352800591794541,1.0125486802250108,-0.9279999999999999,0.0,-0.3929024081115336,-0.9091826437941475,-0.5142490998962591,0.1549308344489067,0.2798014496388919,3.134847566832671,-0.93797167531673,-4.971277239837588,-0.7438557867469638,-3.151329631386555,-1.0093101988997037,0.036900517423169354,0.19419241968951048,-0.16390998996703457,-0.14077073570226128,0.04205994369928793,0.24446583253128,-0.04035393484381281,1.0104314841156947,-0.2445997766340469,0.10377446604057608,0.0929048486425535,-0.15936570480553466,-0.07690201442538058,0.2603305785123967,0.3238013942239295,-0.09401822263303834,-0.08500717360114778,0.2485366951823503,-0.3464536243180047
2015-2,-0.4782608695652174,-0.03141153081510946,2.2046004842615012,-0.4957983193277311,0.0,-0.3436205468102734,-0.5089044792228818,-0.5607198748043819,-0.2069052017057765,0.14275660603713286,15.088325273857693,-0.49804893709900105,-1.8555726924025164,0.5862114897322048,1.1337391364656573,-0.4816127603012849,-5.805679042913575,0.18714698129785362,-0.1772807765462058,-0.11789552478212059,0.05137556489336396,0.24799081515499438,-0.04889400119567434,1.9949916527545908,-0.17560336179414585,0.13727313839964475,0.13782398745049976,-0.1245939132081266,-0.02990352027818019,0.11866160745084507,0.21300853529375122,-0.12070369767063037,-0.12112924941097258,0.10267256296865988,-0.09296257033352351
2015-3,2.142857142857143,0.27089812637487665,0.39296187683284456,2.1621621621621623,0.44355823227801744,-0.40526870389884084,1.3914529914529914,1.7243589743589747,0.03860684769775682,0.18855333345788097,4.954618664140218,2.237366552389618,3.546493483434573,,1.2079701065291961,1.2255747126436785,-13.342280176569078,0.646432343273487,-0.4484496964440589,-0.43892008639308855,0.15082730522989937,0.8949185989146523,-0.13103608360253916,0.7492163009404389,0.07661170993491395,0.25408092744136346,0.4912620829009884,0.01371235898631552,0.167039351309543,-0.12145144076840983,-0.07115951217692905,-0.20260374288039068,-0.3294269879635734,-0.1176333021515434,-0.06622381195707724
