,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1993-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1994-4,,,,,,,0.22368461514806723,0.29865140661891243,-0.1754776215943332,0.023910940655387174,,0.3297113752122241,,,,,,3.2687010399990215,-0.23224658047592273,-0.18632105735916848,1.77469264865769,3.397912713472485,,,-0.26423464338238695,-0.1553090307624597,0.3032827512581974,-0.25576982302746226,-0.20563774428686699,-0.05771151924998075,0.3591302911542561,0.18386363636363642,-0.23270852639984144,0.07806771619581629,
1995-4,,-0.4253731343283582,,,0.27053962080700067,,1.2490387756640615,0.8652163194872426,0.2052158273381295,0.41744987743635653,16.458491907490277,1.64388421092952,3.985833047729678,,,0.38180703188879794,,-0.26943271446771344,0.4313605857230019,0.339694054565526,-0.3844229436055098,-0.5502869223799456,0.6244749676520355,,-0.28520927566257426,-0.39005763471927524,0.032911577561617736,-0.4104094884957918,-0.3451863823541754,0.2057576251834937,0.39901009788541014,0.6394996825021781,-0.031861842130250284,0.4780956191238249,
1996-4,,0.9935064935064933,,,2.103883680887698,,0.5225373201036917,0.9627787873781595,-0.15352106862424472,0.22003057662942524,-0.47291651694813747,1.394644762378964,-0.1516159291044867,,,-0.14557235421166312,,-0.44955100937168746,0.9118499573742539,1.3484402589758684,-0.3190520491602605,-0.6251559052096325,0.4685876973161531,,0.0009567593996333713,0.922426447912169,0.024463640869503735,0.6332301213507574,0.4919505778461366,-0.2242813662495772,-0.0009555397615099283,-0.4798238187025995,-0.023883501239682477,-0.4222492894843687,
1997-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1997-4,,-0.1693811074918567,,,-0.30442554240631164,-0.14854560858514554,-0.3575784707289686,-0.13633876791771526,-0.3984455880808415,-0.009209653912178137,-1.0418577382277951,-0.14429382076447853,-1.103462888405293,,,-0.2395805919913569,,-0.23348081913352392,0.3648443770623384,0.39443609022556375,-0.08362695045660463,-0.29767084719733816,0.09121794987685472,,-0.04857589654384753,0.27286056666549025,0.04054324912741465,0.1970570432075635,0.17211550216921778,-0.2561688028598832,0.05105565611932742,-0.21436858236221024,-0.03896051700855252,-0.36509721246193494,
1998-2,,-0.04508196721311471,,,-0.12982176110667729,0.0060975609756097615,-0.25439580995136546,-0.21745041453283726,,0.007531385015430998,,-0.21155271216714078,,,,-0.2837131386650492,,-0.04889715536105033,0.08162893288125705,0.024718363775566035,-0.014272488813454684,-0.06245779878460505,0.014482177576150357,,,,,,,-0.04732002691186366,,,,-0.06175243393602225,
1998-4,-0.035223367697594515,-0.3635294117647058,,-0.43870967741935485,-0.6566238369517059,-0.569485903814262,-0.006865668231719189,0.04542486526523023,0.023115007607313182,0.024673926011348823,3.6790445168295327,0.1980044685613012,1.4935617558595646,,,-0.021857923497267777,,0.09353159436980757,-0.4062336644014637,-0.4089291491426722,0.026365348399246764,0.12244897959183682,-0.025668409669908396,,-0.31812574332759597,-0.08946535292353211,0.5528492006031179,-0.26306491880361066,-0.1476386017665853,-0.050052748798499545,0.4665483424583359,0.09825659562275467,-0.35602328518496834,0.1511216056670603,
1999-2,,-0.25751072961373395,0.5427215189873417,,-0.5817792723937634,-0.1519191919191919,-0.06944305067737083,0.09392153309955978,0.0005298967761079087,-0.05204848330783311,-7.911167175673881,0.03698112457616064,1.1748072587011293,,,-0.06451612903225812,-0.19425675855838756,-0.017121664588385228,-0.3885668059862478,-0.4324189703632548,-0.004774203647178519,-0.02196615052214618,0.004754220472662133,1.1343589743589744,-0.367085607052026,,1.1646334944825214,-1.3324685337707982,-0.8542182324464019,-0.14924670433145013,0.5799912252084015,,-0.53802909124924,0.36806996738808195,
1999-4,-0.22796081923419415,-0.10782501540357366,-0.8107360265633646,-0.3132183908045977,-0.3323870967741936,-0.3343605546995377,-0.2656206864820097,-0.1457630278735901,-0.13068095246801853,-0.03639421087976499,-2.4749939207262703,-0.2639653256362918,-4.706436575023168,,,-0.23184357541899442,-0.4340699579467124,0.13194326482079172,0.16430064927919016,0.22544547831904155,0.042354740061161994,0.17987012987012987,-0.04063987861664835,-0.8203946155264614,-0.35701362858319075,,0.431109191001912,-1.320608941036685,-0.8691376643592703,-0.14030108588351434,0.5552398925150254,,-0.30124229652767404,0.06391025641025634,
