,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1993-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1994-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1994-4,,0.02631578947368417,,,6.384249471458773,-0.6620928620928621,0.08923493257499311,0.06735436893203886,-0.31233506210325745,0.04558107351145829,,0.11600806401869847,,,,-0.20827123695976155,,-0.4085470061023485,1.2007737731622887,1.858248329229687,-0.48714247045023906,-0.6966751258118629,0.9498305963871646,,-0.2726351847467431,,-0.552035197522209,0.6561818036593315,-0.2726351847467431,0.02051460361613338,0.37482621188247295,,1.2323184052430363,-0.17159632214467713,
1995-2,,0.265151515151515,,,,,-0.9625528003326694,-0.9403772683858644,,-0.33725143267622576,,-0.9604858758134946,,,,-0.9757748776508972,,-0.2181587854627071,0.7062079281974571,0.7062079281974571,-0.2127735596248325,-0.3845036319612592,0.2702888475428592,,,,,,,-0.3718371837183718,,,,-0.6151678797839869,
1995-4,,-0.22222222222222218,,,0.09684346145587286,-0.9801066447908122,-0.49871565427939785,-0.2710655757965247,-0.2657191118618451,-0.33457027331415934,-8.340119786753254,-0.5149471441591179,-5.438892145369286,,,-0.5778823529411764,,0.05468763223371316,-0.029145077720207333,-0.06005414718188525,0.040112596762843074,0.09699376063528063,-0.03856706563239116,,0.3856931545681537,,-0.7047570691157009,1.5646571261008502,0.3856931545681537,-0.31226575809199314,-0.2783388390750354,,2.3870454753968016,-0.4757065168940002,
1996-2,,-0.1437125748502994,,,,,13.3874926943308,12.388866639967961,,-0.021703776331338534,0.9356443716994167,12.098527184571557,13.596255437351509,,,13.249494949494949,,-0.012592397409405516,0.01998947922146233,0.01998947922146233,-0.009531374106433637,-0.02202989771833193,0.009602402715745653,,,,,,,0.07472270869819034,,,,-0.06202969290217618,
1996-4,,0.021978021978021997,,,0.0,-0.5670103092783506,0.5142281118088077,0.4081992506061273,-0.3022070879051583,0.04269089970663497,1.1275996054637296,0.46831594108120894,1.9094450496847248,,,0.4343924191750278,,0.04381407846230026,-0.1198894501095968,0.02356637863315006,0.035126296797474074,0.08053257497414688,-0.03389580998056099,,-0.16126912481174396,,-0.005845290541704758,-0.30662047972656103,-0.16126912481174396,0.07530344315085455,0.19227607339038164,,0.0058779446154956765,-0.06810066315252494,
1997-2,,0.08041958041958042,,,-0.06805327494982674,1.184341637010676,1.348620871755291,0.7717381550610195,,0.4122618300217136,19.99474751197936,1.5021601444279211,-0.875839430700944,,,1.311500200845916,,-0.01402407337181702,-0.09687123947051747,-0.09687123947051747,-0.01036773971818078,-0.02426924108340038,0.010459038487725338,,,,,,,0.3253666485605648,,,,0.24826539462272332,
1997-4,,-0.4301075268817204,,,-0.7344688070999739,-0.8095238095238095,0.3342856746598615,0.3702035951214226,0.8045112781954887,0.002712336084664155,-0.9364737298259587,0.3739253601134773,-0.20155407886982302,,,0.3391365173124004,,-0.028807696109116036,0.01451001624255546,-0.040931184446149946,-0.023530693392886392,-0.05168082306495994,0.024079088681029155,,0.1514443018498692,,-0.0108495178679737,0.36905809128630707,0.1514443018498692,-0.026261230131306074,-0.13152492438844757,,0.010969085490646763,-0.06340662348325893,
1998-2,,-0.44983818770226536,,,-0.7344688070999739,-0.6340827631150211,-0.33006434205064344,-0.06281153584798961,,-0.2959631603707764,-1.7179002673057424,-0.340184291348568,-1.2264632262874793,,,-0.33248147201635575,,-0.028368743812365937,0.044732083372989374,-0.044732083372989374,-0.020200266249927608,-0.04795932389721044,0.02064454376923165,,,,,,,-0.28524590163934427,,,,-0.2980719124544033,
1998-4,,0.031446540880503034,,,0.0,21.125,-0.1720266927218676,-0.10502614120644961,0.18272035256410257,0.0,-32.26880530973452,0.0,-1.4838483653138999,,,-0.20313406848520021,,-0.0663894033864114,0.2207279325434945,0.39850626833822345,-0.04998047637641541,-0.11303141163113412,0.05262620087805946,,0.06903792421315148,,-0.4314514362943543,1.0123051557390212,0.30187427357466695,-0.07499408563993377,-0.06457957416095271,,0.7588656260543746,-0.13987921293590488,
1999-2,,0.041176470588235335,,,0.0,0.3428317008014247,0.16856427335863483,0.06789942760381718,-0.10679816256976805,0.1238773706864066,1.4185556978406086,0.2001870655563249,1.5884668297156832,,,0.15467075038284836,,0.05063847879312101,-0.10002732987154953,-0.11876058583242012,0.036330340264650214,0.088770207852194,-0.03508106698987373,,-0.36768939011274987,,-0.4471206060766603,-0.6568115607905602,-0.6064016595185104,0.09461009174311918,0.5815014336606134,,0.8087112632338382,0.05642167780252409,
1999-4,,0.018292682926829285,8.656301145662846,,0.0,-0.9548022598870057,0.4600281209199559,-0.05065167767114212,-0.085346892180741,0.3995072609736786,5.711111897265362,0.20322863730445823,2.045079951139435,,,0.42461762563729044,-0.29472175352905355,-0.009531930149240617,-0.10387339337238788,-0.23621972153347323,-0.006693676237449402,-0.016213909827904945,0.0067015567707862525,8.678571428571429,-0.23598024857761246,,-0.547729623841701,-0.3246935744774424,-0.3726229132128304,0.5381074168797955,0.3088674986979419,,1.211076559613113,0.5289920724801813,
2000-2,,0.028248587570621493,,,0.0,0.025198938992042428,0.18662454155803976,-0.3746868753321019,-0.2195264919705661,0.8467722155909678,5.835586912824819,0.15481540285444745,-0.2266480840414212,,,0.12201591511936351,,-0.12888101251691936,0.23210851300738947,-0.05720746184284905,-0.0885823405346862,-0.20601882540103406,0.09721730038489734,,0.1373079995550747,,-0.31453399930528103,0.36768338671902434,0.1373079995550747,0.8973284442116294,-0.12073180781803691,,0.4588640179590171,0.9386273131881002,
2000-4,,0.2035928143712574,-0.0338983050847458,,0.0,359.49999999999994,0.06484092863284603,-0.1555895691023699,-0.38794201739181966,0.4811030488744588,0.20424172792967346,0.2359475782499022,0.2478805155517005,-0.28635308251293506,,0.03527607361963197,0.0684206861682786,0.1374337226820057,0.058737437798809675,-0.03059058559120985,0.10504226517704084,0.25690328176955324,-0.09506658636603546,-0.36337152845212667,-0.15413177422303642,,-0.5556623515670626,-0.08052555161285291,-0.15413177422303642,0.26105753242434304,0.18221744064374437,,1.2505587886785647,0.31397674246352114,1.0041333675734583
2001-2,,-0.021978021978021997,1.0535158680771624,,-0.033423445564020646,0.14877102199223818,0.3036921186393342,0.4632312278288081,0.16570227439125193,0.20635251794477272,-0.756306302050611,0.7651702304232144,3.942479733875916,0.8789475298397742,,0.1749408983451535,0.4803942594526772,-0.1572903818326473,0.19265527440026284,0.38409881280729097,-0.08612170867471383,-0.22992152279178493,0.09419798605137521,1.746612466124661,-0.24512989033695556,,-0.8487003625879166,1.0341948274630277,0.650975622333776,-0.10905577029265608,0.3247313171707072,,5.609364965313766,-0.12638956017399713,
2001-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001-4,0.004090909090909084,-0.1741293532338308,0.2280701754385965,0.04878048780487809,-0.033423445564020646,-0.9972260748959777,0.27364927608788686,0.2910997072836166,0.48239472840260683,0.2184739056366404,-0.5458893417833603,0.4114662617619723,0.6914362486649602,0.8627225796931858,4.012795395892482,0.10518518518518513,-0.27890335292950064,-0.1984011456019678,-0.03133351764814306,0.018289541473467272,-0.1471060233229913,-0.2651253738210259,0.1724996588255748,1.024405125076266,-0.19783949035502685,,-0.6101694915254237,0.8646904153184141,0.7446694727741467,-0.013581223628691953,0.24663101337621712,,1.5651754456265146,0.02536640360766625,-0.9941867700487765
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
