,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2003-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2004-4,-0.05237020316027089,0.23983739837398368,2.275,0.18367346938775503,0.02241094597782498,0.59445721892775,0.15734137495415457,-0.23160114393281198,0.010084281893388185,0.7671883033638637,,0.17691516081733755,,0.24756972976325214,,-0.049673858504766605,,0.021488742378741026,-0.23875458996328025,-0.28991596638655454,0.05113514507184658,0.11061307113938695,-0.04864857807762233,1.9291204099060633,-0.19559844017874417,-0.25212337176471555,-0.11075844032334772,-0.2790683904207106,-0.22701692435235443,0.5060783430886989,0.24316052299514054,0.33711866684585406,0.12455369660715948,0.4989287964713296,0.3129304286718201
2005-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005-4,-0.15912339209147214,0.14754098360655746,1.911764705882353,-0.017241379310344845,0.057683433317951005,0.2547248576850096,-0.24517605633802816,-0.3425122195394854,-0.14623632738832917,0.4656013762950933,-0.39310703504225825,-0.01129175890880149,-1.0638272616793376,0.006148483229149838,-0.9751666195419478,-0.13727560718057027,-0.20896479486163444,0.04576132918574388,-0.10029142799718621,-0.18653846153846151,0.1251603124635653,0.11720479104283299,-0.11123728883338595,1.2729779411764708,-0.023204724034722908,-0.10286014981737139,0.16124019090143446,-0.19155788725700554,-0.06604186942157698,0.147982062780269,0.023756046993780304,0.11465400271370413,-0.13885102563250096,0.09727593744745243,0.08906492533319053
2006-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-3,,,,,,,,-0.14045125585355467,-0.3128432026183405,0.7638234354409986,,0.495990292918941,,,,,,,,,,,,,,,,,,,,,,,
2006-4,0.2005665722379605,0.42165714285714273,-0.9526599326599327,0.5263157894736843,4.682373472949389,-0.2932067025588288,0.48320660540187527,0.16337059329320722,-0.07777126628499306,0.7340125248633753,0.5764850161404295,0.8509788407579374,76.36122918880623,0.893849465951514,144.38858165256994,-0.23806609547123628,-0.05198586024814941,-0.1902754178099109,0.34290182061878693,0.707946899436261,-0.3524169732138231,-0.4971595047341588,0.5442284011379911,-0.9344925192074404,-0.26768892458817795,-0.18676835189101001,-0.36614458767559727,-0.11462832747363132,-0.22588694513015664,0.2749999999999999,0.36553877309931654,0.22966118888212633,0.5776469452755525,0.1613669450616812,0.5206172900181845
2007-1,,,,,,,,0.13632214220509178,0.3599056381856185,0.3482814846463714,,0.2035800028571821,,,,,,,,,,,,,,,,,,,,,,,
2007-2,-0.37886340977068783,0.6861639344262297,-1.8951612903225807,-0.1194444444444444,4.685209424083769,0.046756041046011255,0.12037637897469178,0.18272960427308757,0.22710040357099195,0.39163214307890304,,0.46969309403451975,,0.44232595784653916,,-0.47164948453608246,0.23405022662621447,-0.20502077238372904,0.35302309388418235,0.5152249134948098,-0.43684672631490923,-0.5799091649170915,0.775724003329411,-2.271889400921659,-0.11696418885697096,0.22917670244765845,-0.22945927930047447,0.21512573920315403,0.046791279108610126,-0.052700634157008555,0.13245790449150208,-0.1864466789406599,0.2977897421365827,-0.13302312850691125,0.2449917156198222
