,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1993-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1993-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1994-2,,0.09458445513527836,,,2.1561103810775295,0.5277777777777779,0.12242014742014745,1.4053818266415927,,-0.3008221049865225,,0.6817791299165674,,,,-0.3538246594481313,,-0.16910061346184102,-0.05952617957395972,1.1394927536231885,-0.1767919291598748,-0.30214977557287975,0.21473742032722593,,,,,,,-0.5332699619771863,,,,-0.5321919212630717,
1994-4,,0.13973799126637548,,,2.789035731767009,-0.18396031417941303,0.003180593812299197,0.9355193661971833,,-0.2943340440077176,,0.44028070592753615,,,,0.02282768777614142,,-0.2585038306890259,0.16638186887309994,0.5420393559928443,-0.2811841005848884,-0.4919471078523532,0.39118447607247264,,,,,,,-0.4816612729234089,,,,-0.45211122554067973,
1995-2,,0.10483870967741944,,,-0.35540011657923226,0.26681818181818184,-0.26706069063645815,-0.25337707137790955,,0.12380969532237492,1.4115722919201388,-0.19857946777218569,-1.2912659380825753,,,-0.25596184419713836,,-0.03161699060977306,-0.12461191081004805,-0.12461191081004805,-0.02670448464090766,-0.06522229744978555,0.027463071446590163,,,,,,,-0.018329938900203534,,,,0.12491781722550953,
1995-4,,0.030651340996168612,,,0.2947939542694742,-0.4544072948328267,-0.20377730582524262,-0.16265360563257095,,0.18255812940083568,1.6202409507566236,-0.021576259244689287,-1.0490050672184354,,,-0.4014398848092153,,-0.03223559399099141,0.008173336417611355,-0.14361948955916476,-0.025351488984833425,-0.051190329345010464,0.026000068649430833,,,,,,,-0.049254249046132466,,,,0.010964912280701707,0.12652171006343402
1996-2,,0.014598540145985252,,,0.2947939542694742,-0.2881234302116972,-0.3226685582020458,0.12267501484320181,,-0.2400886713029374,-2.9391729262579758,-0.10679075889244333,0.4622241022464611,,,-0.3021153846153846,,0.03128526617912324,-0.026116395292600344,-0.026116395292600344,0.02628250948479687,0.05251086431675517,-0.025612346595083713,,,,,,,-0.3966113416320886,,,,-0.3917786869277226,
1996-4,,0.07806691449814125,,,0.0,1.472609099350046,-0.2060700744946369,0.24191021329043838,-0.1571760769078071,-0.2500519200747416,-2.3697126392708068,-0.052736128473928466,-1.4441972562106045,,,-0.12189078662496991,,0.056023199890758706,-0.016443594646271566,0.18043890544567867,0.04452521581099502,0.09386375455018206,-0.04262152487370781,,0.4723812360348113,0.4014714096764575,0.016136243951392498,0.6224501145152674,0.45927817546374156,-0.3606348048157607,-0.3208282169623576,-0.28646428194373796,-0.015879228403690233,-0.36773060634232,-0.20056998486782723
1997-2,,0.14388489208633107,,,0.0,1.7681451612903227,1.7453563357768835,1.1082606563524646,,0.47820068101817353,2.9917655536072036,2.1186793995542406,20.83949021921323,,,1.7249624934937695,,0.012362379935850942,0.05032279423936432,-0.24838602880317823,0.01082239485668363,0.017777268035325103,-0.010711705977762838,,,,,,,0.302005730659026,,,,0.23254324151185138,0.8354329263685136
1997-4,,-0.26896551724137924,,,-0.6658685024443779,0.19489297784453627,0.1902762112740276,0.08445053743544897,0.3655052909607847,0.22925883315991094,1.916845296178395,0.3294494281583256,7.247136680825243,,,0.21222913185217646,,0.026597878043381533,-0.13561430793157084,-0.18567821895799858,0.022836015658982186,0.05015450439743287,-0.02232018877259192,,-0.017337457989680033,-0.35041250632440857,0.28324483948878915,-0.1593960011527591,-0.0764465899295762,0.09757489300998576,0.017643391521197,0.5394382868825999,-0.22072609510823252,0.14213363829439646,0.2290294206456527
1998-2,,-0.3270440251572327,,,-0.6658685024443779,-0.3763656227239621,-0.8821498122829208,-0.7923030963663646,-0.4397171327122331,-0.38017946554345844,-1.7950192492278352,-0.8713599102960455,-1.4112751388955098,,,-0.8730337078651685,,0.055967402174606856,-0.12639873916469652,-0.15185552251954632,0.05220755817035036,0.11336488618435883,-0.04962549289662846,,0.40624562979446627,-0.10336075321187468,0.7982455642836211,0.19369646959923184,0.33365795328361464,-0.43265845070422543,-0.28888647001197343,0.11527544249787564,-0.44390243902439025,-0.375,-0.5033038481670774
1998-4,,-0.12735849056603774,,,0.0,-0.748585795097423,-1.7156854838709679,-2.068094215093959,-0.385439895524043,-0.28016771029451876,-2.2220588940892183,-2.076415822623369,-6.360893491860653,,,-1.877966101694915,,0.17451906757498195,0.12486505937387553,0.4316516347237881,0.18169253667871565,0.3881846989588047,-0.15377915562269207,,0.024670400099388944,1.8223256494136124,0.7409398202899258,0.07588920209758018,0.24905576520914446,-0.3298674291655836,-0.024076456533725487,-0.6456818817279463,-0.4255978419364245,-0.39121727935917616,
