,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-4,0.945981554677207,0.24217844727694088,-0.39610389610389607,,,,0.8667193697073642,0.21047645513338734,0.19153006353026256,1.2517722661040978,,1.7294842746284544,,2.6185547537545872,,0.9772708044054925,,0.8173272407293956,-0.4097281302015905,-0.3874463299938663,0.3920124944221329,1.5280671296296295,-0.28162526067822724,-0.8186208228703883,-0.1870748127928012,-0.2071767295122424,-0.14848674612568472,-0.21542023053687537,-0.1965149742644066,0.5420843277645188,0.23012552301255226,0.2613154362416108,0.17437917783446896,0.4718333149597618,0.6549211066298735
2019-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-4,2.1507560370119614,-0.8358208955223881,4.440860215053763,,,,2.7970384088086884,0.840823950496186,0.08744284466593029,4.192895738233631,2.349568451762781,8.562405474659808,3.950843719860953,6.639259580424646,1.5354670801262529,2.5458689386979443,1.252987706643057,0.05591545152569892,0.015102143125704843,0.006091455273698335,0.051236843511246515,0.10747396131395213,-0.048740452085895246,15.743343982960596,-0.39161444430732606,-0.7386261229662296,-0.5029113816637505,-0.573561855242988,-0.5524139265692186,1.0626289723483286,0.6436951592231096,2.825940745785799,1.0117139164627273,0.9131900232192346,1.6268545042541365
2020-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-2,,,,,,,,,,0.30070216782314374,,-0.6041617895958474,,-0.13848825178162258,,,,,,,,,,,,,,,,,,,,,
2020-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-4,-0.7119117541723372,0.840909090909091,-0.6976284584980237,-0.978154148257241,,,-0.7691430116145423,-0.5170816138345956,-0.18999629426763065,-0.2600819406231546,-1.0620292036816559,-0.6426651157650302,-1.0750565991681076,-0.43854427596935847,-1.0660531444769448,-0.8056923981157844,-0.5458431414485904,-0.7022177394756001,2.357985060806223,2.550053910591358,-0.40455377109168533,-0.8226539892517569,0.6794533269846018,0.7471695713013612,0.3030088315248853,-0.0011784120897090316,-0.09782511502381759,0.3793155096233057,0.2206960709204335,-0.5219348706918113,-0.2325455854126679,0.0011793633663036043,0.10843357025697095,-0.4917981443056806,-0.48147364480505217
2021-1,-0.8641891891891892,,,-0.7868852459016393,,,,-0.15729855135657755,-0.1812540349197368,-0.742416100238777,,-0.7949272588190395,,,,,,,,,,,,,,,,,,,,,,,
2021-2,-0.7533828022697511,0.22828254058672742,-0.9498947790359755,-0.6041666666666666,-0.16847382534685795,0.9244903433476395,-0.6361405236202247,0.5529420194172768,-0.20507860590762142,-0.7471073245317388,-3.484542836429422,-0.6072727705881099,-0.005149281153068153,-0.8663747803543184,-5.255957194847207,-0.6804427223561913,-0.09346664293179932,-0.5622485311207931,1.4572302267280088,1.847129243128298,-0.13414347314778519,-0.6210526315789474,0.1548878279735568,-0.9017524813895782,1.0573446781438844,1.818828818364188,-0.04531065584519658,1.877984670176525,1.2106379778450773,-0.7656855707106963,-0.5139366706452292,-0.6452423507759826,0.04746072899191695,-0.7259858442871587,-0.7653172152889508
2021-3,-0.821318228630278,,-0.921259842519685,-0.7160493827160495,,,,0.03189469456311388,-0.23111918140119517,-0.7306202462267626,,-0.7103849099042011,,-0.8697694427423992,,,,,,,,,,,,,,,,,,,,,
2021-4,-0.7859273993038289,0.5794444444444443,-0.8832679738562091,-0.6853932584269663,2.948477413768221,-0.09017248295226622,-0.7855864855901703,0.02633308813172015,-0.3316187875816338,-0.6798959867620187,-1.614160149491314,-0.6714675048274287,-0.04481806228750602,-0.9201901588607311,-1.098284322667737,-0.8438399602530943,-0.5042398285722932,-0.5199743236045289,1.45801161850136,1.869752120178492,-0.08193922840559925,-0.5594405594405595,0.08920734521921082,-0.8319924278277331,0.7798016775661073,1.5123516810934168,1.3373759672024057,0.8132166535087588,0.9419990513966993,-0.7910432143978235,-0.4381398983978117,-0.6019669944990832,-0.5721702243103597,-0.7967799090979123,-0.7642350430033272
