,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2007-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-4,0.03164556962025313,0.5906432748538013,-1.2,0.15686274509803913,,1.4249647169515445,1.2450367827804742,0.4049102235251007,0.035918473284644085,0.6448243083829572,,1.3082993369579843,,1.4466843115390622,,0.45042935206869616,,-0.3918798750421011,0.7254566600533625,0.39025085518814145,-0.33383069293895645,-0.5954460386774797,0.5010880686155437,-2.3842794759825328,-0.2550186955503957,-0.049825556658630143,-0.5694637475120842,0.1794801238541544,-0.23239529999261943,0.5979680696661828,0.3423163551586517,0.052437006061911894,1.3226846424384524,0.5585825337908816,0.8884708343702679
2009-4,0.13102541630148984,0.31249999999999983,0.4545454545454546,1.2033898305084747,,-0.6289446456285567,0.2910626336304891,0.46070497056412535,0.046121724605908826,0.6718481205404618,0.04190911008275122,1.4404816151279054,0.10103424370117227,0.9624608074382874,-0.3347123490686286,-0.18649085037674912,0.1788075371809174,-0.2288993863664336,0.35791602236231707,1.0709452532294443,-0.10599472990777341,-0.3116808018504242,0.11857385306199274,0.3445161290322581,0.11717664110425109,0.08405177560719329,-0.27759154032899314,0.28671901326967536,0.11265584627757494,-0.11615109258962432,-0.10488666470415062,-0.07753041617233114,0.38425867507886446,-0.16495169624803405,-0.47170173749701255
2010-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-4,-0.238860906625339,0.39215686274509803,10.599999999999998,0.07692307692307682,0.0,2.199546880446149,-0.2830273050804597,-0.2081046058404587,0.05040848368726381,0.6420321537443615,-0.044379085745585314,0.29981784725893046,-0.7918627237271969,0.6527571699677076,-0.3217834281077363,-0.06685411842540526,-0.14172857411849685,0.1838257928439774,-0.17411235692595184,-0.2738613861386138,0.07022327020853286,0.26687202464295734,-0.06564431748013534,6.041338582677166,0.1415327491811226,-0.10142644710029187,0.10107983778664345,0.11126688466824967,0.10922674931234376,-0.09460194644260417,-0.12398460880718262,0.11287076778752311,-0.09180131112174598,-0.09357511838140332,-0.2941875311805045
2011-1,0.10627400768245851,,,0.5517241379310346,,,,-0.030769543367243267,0.044491331070544,0.5979700130147935,,0.5488017873233331,,,,,,,,,,,,,,,,,,,,,,,
2011-2,-0.5603337612323492,,-0.6956521739130435,0.6,,,,0.014978764452900035,0.0014494408393435992,0.8331908978151698,,0.8606541575957393,,0.8918533861787554,,,,,,,,,,,,,,,,,,,,,
2011-3,-0.6092050209205021,1.4801762114537445,-1.2584269662921344,0.6082474226804124,3.507766387076732,-0.0327914216534072,-0.43060632728585624,0.05362558770942316,-0.02120869200350939,0.8664370395161001,,0.9665259167155346,,0.949666270878558,,-0.6879718969555035,-0.2951899435579956,-0.7512720295063661,3.3800739072694723,8.088149201304674,-0.2040116322421893,-0.8021108179419525,0.2562245032064607,-3.576969696969697,0.012717274138102306,0.49083967688618835,-0.15251004150938322,0.07949707976551354,0.048993051119574506,-0.4595791805094131,-0.01255740945293882,-0.3292365115124671,0.17995715502766735,-0.4909407929649003,0.10271073487031705
