,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2000-4,,0.05524861878453031,-0.45,25.57142857142857,0.0,2.6363636363636362,22.745542168674703,18.31356184798808,1.0954214469065955,0.3238246890116013,-0.8814457088527006,24.56830848743928,22.27827268437719,31.64604409130601,,23.349999999999998,3.515890986327463,0.011625858379506164,0.24229988527049692,0.246815208302592,0.012024345588599022,0.023802527181898316,-0.011868650635668984,-0.48791609667122665,-0.2632065685834962,,0.4559993844085258,-0.7598955070258658,-0.2632065685834962,0.22962483829236743,0.35723160616541844,,-0.31318673781533357,0.15767195767195774,
2001-2,,0.0702702702702702,-0.031187790311877968,,0.0,1.294573643410853,1.1617624403019566,1.1087746659441455,-0.09225370773344467,0.0835842702423605,-0.6199690824770392,1.2850192830774116,-0.9464811590851719,0.12011003543315525,,1.147081712062257,0.11014875430432403,-0.021989415400411893,1.4936657952945906,1.4021850711247985,-0.02140780106286973,-0.042931831892218046,0.021870904815189336,-0.05015290519877683,0.21784341583965158,,-0.1915149770498682,39.53899874450722,1.0064508954713602,0.02505827505827505,-0.17887667887667888,,0.23688285662233546,-0.11669316375198731,
2001-4,,-0.015706806282722526,1.25,-0.3602150537634409,0.008940485721910914,-0.5009259259259259,-0.3522487416788439,-0.2619874376900166,-0.243808047600595,-0.13478079114622651,-1.416215548521578,-0.36145508239655966,-1.0147122463622649,-0.3636350402456273,-1.0114906937499044,-0.35010266940451745,-0.6276098367998791,-0.08155330306825291,0.01825737932014338,0.006232987494575738,-0.07857422256991974,-0.153750478377344,0.08523601112565438,1.6509349955476404,0.11271182444645532,,-0.17290847846102056,5.549303403769541,0.9300920385219049,-0.12230405049973694,-0.10129400994630967,,0.20905568426939353,-0.21084704448507002,
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-2,-0.2557319223985891,-0.005050505050505055,-0.4520547945205479,-0.2568807339449541,0.025220176140912768,-0.23986486486486486,-0.15992018244013678,-0.2681821600481348,-0.12353454579765534,0.01682002894350029,-0.7987653139356814,-0.25586858570783577,-1.1991169002170394,-0.006371815726539918,-1.053051369577887,-0.2551649148242116,-0.22303466631474647,-0.16193477743784912,0.14259602720210734,0.19852873843899754,-0.13356217019314512,-0.2738733060195398,0.154149001787959,-0.2530585962652929,-0.25532369586207837,-0.07502058903388299,-0.504885993485342,0.021089602016147034,-0.18445807987991075,0.14781125639567932,0.34286531312553614,0.08110510332567952,1.0197370843613065,0.08495320374370054,0.2470406587750901
2002-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-4,,0.07978723404255315,0.13131313131313144,0.2941176470588236,0.03266763655601118,1.871985157699443,0.4588294272465219,0.1877731540536584,0.005329401301934418,0.0901470308568806,1.6688405635809203,0.29484583654648033,1.815719799145122,-0.42961217833578735,-0.18143743039036384,0.19747235387045814,0.3087107891738594,-0.27812375496151176,0.2001255799351171,0.241815972086094,-0.19739984080658005,-0.42057659694742794,0.24600809969904108,0.794423916694659,-0.21170649414594575,-0.17889381527693077,-0.380703114359077,-0.1010838062257272,-0.19781055864491962,0.2283488163020677,0.26856261872642684,0.21786963819847516,0.6147352771124145,0.18185328185328176,0.18050339592489012
2003-1,,0.07868681605002595,,,,,0.20139260846277446,0.1479061744061545,,-0.08312271858083105,,0.05248570540540539,,,,-0.027486606102958378,,-0.2653661284927021,-0.3401499283430713,-0.40451254914930357,-0.18097992143168914,-0.3982949087415946,0.22098734659765715,,,,,,,0.046436285097192206,,,,0.03711790393013096,
2003-2,-0.08199052132701413,0.07817258883248739,1.409375,-0.00864197530864205,0.03136795522582326,0.7407407407407405,0.11036647438072605,0.13112886787766675,-0.04979007428140801,-0.12490656253764533,-8.426099881093936,-0.010160625340525132,0.9602882725144507,-0.3288262435272986,-50.604833647206526,-0.08029197080291983,-0.2895666377203108,-0.2517720345182782,-0.016820363225745823,-0.16510887558894688,-0.1482379375591297,-0.36270254629629634,0.1740299582775935,2.5517241379310343,-0.18989838379358476,-0.01361645261892903,-0.19423587918383273,-0.08552398988103872,-0.11131586728618859,-0.018325903912828175,0.2344122657580921,0.013805152096464709,0.2410574293527802,-0.021897810218978086,0.03989544641628839
2003-3,,0.07586206896551742,,,0.029704248999095986,0.5319936541512429,0.06103239373153763,0.10985657382585921,-0.04830937981244859,-0.1013489218470924,,-0.0026259453771324483,,-0.1971593641981892,,-0.07082706766917295,,-0.09065199381495037,-0.008722832012793601,-0.39558439503046616,-0.05067035941335684,-0.13674197384066591,0.05337059461829686,,-0.12340365623081956,-0.10398870968474642,-0.3503960243213714,-0.04634818521374964,-0.11468237502805878,-0.04396694214876026,0.14077495201535503,0.11605723370429251,0.5393981668441084,-0.045404208194905905,0.0706526700136925
2003-4,0.3635187580853814,0.12315270935960593,0.8749999999999999,0.4753246753246754,0.025742827868852323,1.2474160206718345,0.30835481099656376,0.5848892175244937,0.025019320255849506,-0.06908013342573302,-1.7663039258100657,0.5139479940562723,0.6123739172313681,0.7283843702026601,2.69544612347886,0.31530343007915573,0.08758829355558882,0.4179746297465927,-0.35367980467387516,-0.3709865824782952,0.27252892561983477,0.8042926829268293,-0.21419194226063182,-0.06870086110071136,-0.13286205784324273,-0.07198297781227413,-0.30376003953363345,-0.03458851323409822,-0.10647222955393836,-0.1746767504269334,0.15321845566213801,0.07756559282630344,0.43628514138396685,0.11940542306435814,0.10985515094084194
2004-1,,0.12077294685990339,1.0588235294117645,,0.019572953736654766,1.0364116094986808,-0.27819884083816315,0.372157496091962,0.5454390896314094,-0.20278818615661284,-1.4396135846877518,0.09389560626822736,0.788972297374538,,,-0.017964071856287442,0.4849429914298521,0.6025943678849609,-0.6243421602205329,-0.6533168775069422,0.4324828459129971,1.295549790460986,-0.30193035124587214,-0.198044009779951,0.7137235879204157,-0.18051333855105164,1.1518100229586512,0.08557488422237756,0.261793758135014,-0.4736842105263158,-0.4164754803556066,0.22027690279100431,-0.535275375512062,0.22245614035087724,-0.06092206366630076
2004-2,0.3964894166236448,0.13653483992467044,-0.21893644617380034,0.5840597758405979,0.012367491166077778,1.0434042553191492,-0.0694476277790511,0.6628859578721019,0.3449165864159065,-0.04726038025433066,0.6216384990432883,0.5843005532850182,58.504281074697374,0.030559163399922686,1.0929336487990609,0.39417989417989413,0.9566354686478389,0.9662730658679111,-0.7300265594716817,-0.7243914343237142,0.7412009718847623,2.423836549375709,-0.4256681518486987,-0.7992718446601942,0.6228455216478378,0.1033440697389557,1.4800322207347238,0.060429076187504926,0.3658039948163219,-0.44046417759838546,-0.3837979574937897,-0.09366447034972113,-0.5967798801269245,0.2747625508819539,-0.6019314724169864
2004-3,,0.14926739926739907,-0.6957694252486095,,0.006145741878841108,0.9817052122885744,-0.030247263118157917,0.1643547737802008,0.20757471774790417,0.407316330844309,5.018944439510997,0.6386185708211366,244.19078446306168,0.32905061951332526,2.668962613930888,0.4274154393914873,0.7675880611947143,0.7993874971066359,-0.70692478795434,-0.5609670943527973,0.6843919904521947,2.031090121999213,-0.4062851609750506,-0.9126449682005238,-0.05577642656688503,0.23477817060887324,1.0410324504391175,-0.11418837295530307,0.07631852309432266,-0.1670124481327801,0.05907250644092758,-0.19013806706114397,-0.5100520688421638,0.8204176334106728,-0.5530735783101713
2004-4,0.3462998102466794,0.15789473684210542,-0.2952380952380953,0.5369718309859155,0.0013734548632789373,0.8677780971543549,0.06889702381929506,-0.10257435641089738,0.12494024569047112,0.7125179376510145,11.314389114070643,0.49772581047293163,0.046958153310251084,0.8995735265997956,0.2350271285475795,0.3269809428284854,0.5232131857154749,0.21606190978704976,-0.44018708400791506,-0.5095362377032725,0.24970125214319108,0.5197361306369633,-0.1997944410548176,-0.596180904522613,-0.02389734915075109,0.08616991362279544,1.2011574715019442,-0.2832309937325534,0.025656173996171282,0.19125036949453159,0.024483420527682744,-0.07933303539782086,-0.5456928358761771,0.8679410477163286,-0.48197841068488134
2005-1,,0.17672413793103456,1.608,,-0.0002493143854400124,0.9308110909562062,0.8647313156269303,-0.2602311207341483,-0.15711167012587604,2.3959502910227726,12.815048227705782,1.5122160441020676,15.105222799693278,1.5591629939011311,,1.1280487804878052,0.6392723597051732,0.057542256601600957,0.012008005336891255,-0.04948380206479163,0.07087383155838724,0.13248717725810646,-0.06619016286280738,0.9542682926829268,-0.45656713272990185,0.14119319391205684,0.24296839468811768,-0.45790765290023827,-0.2603671294260018,1.5176470588235293,0.840152352868903,-0.12372433665506061,-0.19547399350481984,1.6750861079219292,-0.4547048509643484
2005-2,-0.011090573012939094,0.11019055509527755,1.566921288608436,0.12499999999999997,-0.0002493143854400124,0.4429404414827154,-0.02598522167487681,-0.532796962080647,-0.17835095783019933,1.4080430285077252,30.79354633939907,0.1250427518106572,-0.7859955741989146,0.8016896658090099,25.23416996629471,0.013282732447817892,0.05866560518762898,-0.11566362438965984,-0.047416467251617564,-0.28887659103486446,-0.14855274698987314,-0.24704946293595018,0.17444117824106595,2.0725513905683193,-0.2248603199518971,-0.04336831250577449,-0.14773591954680276,-0.15525353819688792,-0.1523171352756707,1.084761045987376,0.2900895856662934,0.04533422808783504,0.17334596327601282,1.498137307078233,0.07942838152210029
2005-3,,0.035856573705179404,4.430470914127424,,-0.0002493143854400124,0.069151715728967,-0.7374580312393557,-0.808355161764792,-0.29105122104782233,0.5090314849191083,0.24972011902306812,-0.710802892319735,-2.11303140056904,-0.630013426904569,-2.9146363329696614,-0.7210884353741497,-0.4335785930461455,-0.1287548197917388,-0.2607172643869892,-0.4831013916500994,-0.16552511415525117,-0.27298104388470534,0.19832793931603515,6.209850107066381,0.09981125741355536,-0.1456110960557759,0.2646817796871327,-0.16145228534689948,-0.02819190741707072,0.3694479036944791,-0.09075338215216586,0.17042809979975101,-0.20928723248908856,0.7379556461891409,-0.11942006867607781
2005-4,-0.8611698379140239,-0.01893939393939404,0.3108108108108108,-0.852520045819015,0.006982543640897679,-0.08648815020006159,-0.8656817274318886,-0.8788936544186363,-0.3762163611266385,0.21706490202451476,-0.6953550647141546,-0.8526028266565739,-2.7129967090326805,-1.0216358078867944,-2.1356886704151075,-0.8495842781557067,-0.6164703284884547,-0.10542648131095465,-0.4139620822622107,-0.449549733933688,-0.12904835155697833,-0.22087810431936242,0.1481525132650558,0.7013439522150323,-0.14765965361694014,0.3885319981877955,-0.16872629216031249,0.3312736168040842,0.1079824539193841,0.1091811414392059,0.17323977295688742,-0.2798152084763069,0.20297262550562856,0.4190297632997422,-0.2628914527902049
2006-1,,-0.062271062271062244,0.3523225241016652,,0.006982543640897679,-0.24976513219702046,-1.4374958595561445,-1.5492329813754435,-0.6198917589461288,-0.34010642453592477,-1.1419503745904547,-1.3624366283526286,-1.9009539642484934,-1.726728831274053,-2.107471765299715,-1.3868194842406876,-1.0105091868781024,-0.1313104530799254,-0.47799018530725845,-0.5706928838951311,-0.146089373344335,-0.2582329008981346,0.17105869132709461,0.9469578783151323,-0.04202382675925789,0.3846520642592427,-0.4210840281342342,0.709610469053809,0.1740553895486274,-0.2032710280373831,0.043867263136809685,-0.2777968075631979,0.7273659255462293,0.15128755364806856,-0.2749196141479099
2006-2,-0.9682242990654206,-0.02985074626865674,-0.7004787165221891,-0.9699510831586303,0.006982543640897679,-0.1371049213450714,-0.9646815863783874,-0.9642916313383816,-0.5102989564877499,-0.1544321747288737,-1.1096784686263133,-0.9698033570468537,-8.755756019929144,-1.5426194025427793,-2.924208858785815,-0.9681647940074907,-0.7454494392540862,-0.12009289992571773,-0.23083364346855229,-0.14116731517509729,-0.12001311106948875,-0.2256956674885523,0.13638159510512665,-0.6009445100354192,-0.3752444906402327,0.3031701203963469,-0.5585791426761758,0.24722166620192365,-0.06922741271477455,-0.010813148788927345,0.6006249728744413,-0.23264025107885442,1.2654163820406135,0.2713037920749894,-0.06496305418719198
2006-3,,0.0,-0.5977351560905938,,0.006982543640897679,-0.016454871293580968,-0.8166064312853304,-0.8345156555772995,-0.33231688148381017,-0.04380657798277979,-1.086059591655518,-0.8417700256669887,-0.18425217676346348,-2.160066498984974,-2.4286054414750167,-0.8414634146341463,-0.44513731077560037,-0.1355523459963694,0.060920577617328574,0.1284615384615384,-0.131798669748573,-0.24948656130011598,0.15180712164284946,-0.4648054648054648,-0.3951318711581952,0.15317125057469047,-0.5550134650234284,0.13854103960898853,-0.14371037998486821,0.10851773264625643,0.6532528870567037,-0.1328262276888929,1.247260639389338,0.37070988559694934,0.05935875216637777
2006-4,0.15228426395939088,0.02316602316602319,-0.3783505154639175,0.1650485436893204,0.0,0.09720350404312664,0.45060599131031315,0.2683462796402289,-0.17221940280082845,-0.020707387156301566,-1.0953953884781056,0.24206146754877358,1.2839082198866294,-14.459742072180198,-13.15351651664585,0.1306532663316583,-0.014420136666417789,-0.1804244132317741,0.4330363262508568,0.30563301728945896,-0.1649720750393813,-0.3156452644077085,0.19754728720495895,0.0014628437682855484,-0.20519121077983482,-0.15094244911276766,-0.43812954240286445,-0.0390728533718229,-0.17277776666942782,0.14362416107382545,0.25816502270236424,0.17777622832705803,0.7797674903555416,0.44794935315166523,0.08704679763616034
2007-1,,-0.00390625000000009,-1.1944264419961115,0.0,0.0,-0.026654740608229022,-2.5178679588128405,-2.7346056728579615,0.3761827005249662,-0.16562376198733117,0.5130224106602059,-2.116060062352619,-0.5531433747028304,-0.5743597579116609,0.6673710813914633,-2.1259259259259253,-66.00353920888271,-0.0882382865119383,0.19362985828539359,0.15485278080697917,-0.07852311447897059,-0.15978474593811454,0.08526854360761206,-1.2379807692307694,0.12305182848447357,-0.022621959218861197,-0.08202731847591656,0.07202552859004924,0.03604599425211767,-0.05767350928641254,-0.1095688883203275,0.0231455131853538,0.08935791386920876,-0.02628145386766077,-0.0657797487065779
2007-2,-51.94117647058823,-0.06538461538461536,-0.42548596112311016,-49.837209302325576,0.0,-0.2692757986285332,-56.67541766109786,-64.14492358078601,-0.18156956393732213,-0.2296369962043326,-0.486978087443017,-49.6401235287301,-50.185781029755525,-2.5365298184997815,-0.6443010231301443,-51.94117647058823,-3.2745441282472183,-0.059930112525246014,-0.04330470545542511,-0.07520840884378395,-0.0500718352578088,-0.10701694529739561,0.052698245647005725,-0.31360946745562135,0.10784130932306711,-0.25750579437643656,0.2047942734616617,-0.19789228578452517,-0.12289379280356552,-0.11805859204197638,-0.09734273318872017,0.3468116750325339,-0.16998355263157902,-0.004943443653121086,-0.140599275600922
2007-3,,-0.08846153846153845,-0.4674106010651788,-27.0,0.0,-0.3886036110650986,-30.757958564931783,-32.27660753880266,-0.29445242243043457,-0.17004684722791708,-2.881731230168694,-26.95915060991693,-31.026742459341623,-3.290985209172127,-0.5235576135173649,-29.35897435897436,-2.9325737980590656,-0.027476991195012537,-0.10729476818375158,-0.01601908657123375,-0.02254822059223042,-0.04937537180249849,0.02309474773018819,-0.3834628190899001,-0.014307149537636212,-0.2070913197734022,0.23942239438619262,-0.23333862783836243,-0.13335626608974482,-0.048673776319387574,0.014515250094951915,0.2611779134561547,-0.19317372486714518,0.06714461505537421,-0.08098159509202447
2007-4,-5.246696035242291,-0.09811320754716973,-0.5688225538971807,-5.071666666666667,0.0,-0.4058037770612621,-5.267912035942303,-5.215923284580361,-0.20712167155473812,-0.09371882719238549,-3.5259574057082146,-4.820794351973806,-20.91561631159088,-1.992866036103167,0.862178315491383,-5.537777777777778,-1.581889450037619,0.0579359965635738,-0.04180218098335572,0.08856613982628495,0.0453895844051906,0.10596556786333916,-0.04341307937751897,-0.6196319018404908,-0.14450768990379242,-0.20496080426909,-0.007874852062027711,-0.23276019110949686,-0.1815816484648209,0.012323943661971776,0.16891698502967933,0.2577997039960533,0.00793801901023751,-0.005056649684434678,0.01616220981486925
2008-1,,-0.17647058823529402,2.5,1.0563636363636364,-0.2762506191183754,-0.3650064326410587,1.0700327134986227,1.036307449809192,0.21302749546732327,0.8193260947818687,5.946903830362749,1.0660564681963216,1.5037928981219812,1.0633463537251302,2.8513580332892263,1.0710900473933649,1.4324061827759316,0.0046777569976656245,0.3325496649817796,0.6868744098205856,0.003808157183067446,0.00849858356940512,-0.0037976380720464446,2.7407407407407405,-0.5776134755338318,-0.4223437977505199,-0.3522724306262563,-0.5260987139665413,-0.49012775842044143,0.928423236514523,1.3675023346023993,0.7311329501205266,0.5438572596022883,0.5245022970903522,1.0466772151898731
2008-2,1.084295612009238,-0.131687242798354,0.8796992481203006,1.0738095238095238,-0.2762506191183754,-0.18814373998626688,1.0874271262002744,1.0472677135064812,0.5734053863925241,0.7815149430360658,4.403262540444267,1.0842093756104394,1.0218413837967044,0.9818725445771425,1.3870929971259949,1.084295612009238,1.654808467446637,-0.000291005651875363,0.4269819193324061,0.777973740936704,-0.00022406453058478377,-0.000509424350483897,0.00022851185226706232,1.1853448275862073,-0.4985620571737165,-0.20907301005697398,-0.28231102558236554,-0.3649303515500308,-0.34379411015402844,0.849281110560238,0.9942625413036945,0.26433846366208846,0.3933584332375576,0.29984843381609977,1.0088122605363983
2008-3,,-0.10548523206751054,1.0,1.073076923076923,-0.2762506191183754,-0.029260363045245128,1.085819564958992,1.0536837814366482,0.5050508420850678,0.5473331124764637,4.218716002046493,1.0830672558753067,1.0401743734437334,1.029654729103914,1.312871374375757,1.081374321880651,1.5919052067632242,-0.025281170841542314,0.3267421083978557,0.5486664357464496,-0.01984435797665361,-0.044680851063829866,0.020198785698223486,1.3267326732673268,-0.38351968908851786,-0.09181167088305998,-0.2531638527168062,-0.2037692153782625,-0.21870886000772072,0.5987352687553896,0.6221108145061527,0.10109295393526842,0.3389805572531179,0.10974631505063666,0.7605696484201157
2008-4,1.1141078838174274,-0.11297071129707113,1.1153846153846154,1.0945558739255015,-0.2762506191183754,-0.06382428940568476,1.1161098491144477,1.0863191092846562,0.21523061169045582,0.25088854306514907,3.677034539421035,1.1079754479378132,1.2298324715804076,0.933433239532687,1.4683872372753615,1.1067580803134183,2.282531867485326,-0.12241790590265433,0.29380053908355797,0.2711576193590583,-0.09208727511346852,-0.20320984674791842,0.10144999094784303,2.042242703533026,-0.1190496070470605,-0.25662753207755623,-0.17839937602275682,-0.20962641313198552,-0.20101154468886287,0.34492753623188405,0.13513887558153143,0.34522035174696797,0.21713575798084883,0.09022125415568055,0.4167148640832852
2009-1,,-0.05714285714285719,1.9988888888888887,-22.951612903225808,0.0,-1.5849493487698987,-27.1499692685925,-84.94230549525876,-0.5387150444743073,-0.7397948862221521,-1.9029311897828218,-91.18565901302424,-22.426448516775853,-96.62216114211637,-91.8661536320257,-23.866666666666667,-4.14691653657599,0.01893490072727425,0.12367678193366276,0.05609046126287509,0.015724653617769934,0.03492916463116765,-0.015503086430979907,2.95357833655706,3.3076700540144643,0.9435835727845149,1.6391183879093196,1.8554188077185667,1.798556444350268,-0.6885422270037654,-0.7678560592268948,-0.48548628963153384,-0.6210851345390384,-0.7381968859869412,-0.6698879010436799
2009-2,-94.78082191780823,-0.5071090047393364,0.0,-70.77419354838709,0.0,-3.0338314068226673,-95.83108605050258,-271.4009692757864,-0.35762770422005674,-0.7421658983368543,-1.9496503585983636,-70.7174249172143,-66.2249012874824,-268.09738646996004,-274.0469072884172,-143.58904109589042,-11.095878234073359,0.1333830612699727,-0.03048024100655678,-0.17215915353245895,0.11693186911698797,0.265927624872579,-0.10468449365846,0.5890861275476659,2.973964422839313,0.7345901529230011,1.2795901051457181,1.6285970289510638,1.5309461164551916,-0.6493297587131367,-0.7483619274277364,-0.4234947322452099,-0.5613245001718439,-0.6769450022672799,-0.6440968910928858
2009-3,,-0.6341509433962265,-0.38095238095238093,-78.72631578947367,0.22583404619332764,-4.1169411108010046,-115.20815195884448,-307.7674700121052,-0.314925149783569,-0.7482479373828116,-2.367080004311817,-78.22858546910923,-73.22875870098525,-186.90547079301336,-182.52242353021154,-212.56666666666666,-8.917272522724932,0.18785530969260578,-0.1889028550906805,-0.15891299485573698,0.16741337265354728,0.38674177911699203,-0.1433989945389109,0.22127659574468075,2.014852435297418,0.5782867107910563,1.000525845296314,1.1002065544963473,1.0713872154969817,-0.6276519237684286,-0.66830898290118,-0.36640107516559467,-0.5001310062122301,-0.6277840524056922,-0.631572295247725
2009-4,-177.64545454545453,-0.9056603773584906,-0.3272727272727273,-94.00432900432901,0.3842600513259196,-5.935964670162848,-159.83601081596944,-399.659765279008,-0.5249011177987962,-0.7669264466283919,-4.056833898656378,-93.91755229779078,-85.76504614273787,-129.198315434665,-139.41198564867537,-1003.3394495412842,-12.039483727385369,0.8824470131483331,-0.7213734567901234,-0.6921177196954106,1.3961332289345296,3.5105255187036195,-0.5826646544038174,0.5887402171168896,1.3739700141576774,0.8697515118170626,1.2205148728640034,1.044581890426965,1.0944916400984834,-0.6015804597701149,-0.5787652283192811,-0.4651691683286099,-0.5496540897396869,-0.6082719943918683,-0.599203919167177
2010-1,,-0.8787878787878788,-1.0077806595035197,0.8670095518001469,0.4910179640718563,-7.938149430974765,0.4823015089550134,0.28610392420792463,-4.838781597122445,-0.813695774120235,-0.09989388952344912,0.9677886594527009,1.0423692202109869,0.9708876246215185,1.0100482952352927,-0.09521865889212827,0.5356372480741406,0.5704123410174013,-0.5674360182132203,-0.4503339340612743,0.9355851466926492,2.039650696247345,-0.4833660322703408,-1.0161448140900196,-0.8013086608456734,-0.5241706758096832,-0.5043856718811144,-0.7358194238986603,-0.6784449069486366,-0.27461139896373055,4.032936870997255,1.101592588737379,1.0176949941792783,0.023021582733812943,-0.33957845433255274
2010-2,0.7687700847210049,-0.7884615384615385,-1.16,0.9669902912621359,0.4910179640718563,-1.5285555863598557,0.8785443208140306,0.7958966624451955,-2.498564457064216,-0.8381518750199177,-0.1293322518142842,0.9669662419917424,1.0136736596390494,0.9732763793466559,1.0036303076822988,0.8463829378422519,0.8490583508171057,0.3996524726211831,-0.7957411807713398,-0.7394488084143257,0.6585904188612992,1.321489682939104,-0.39706791169446315,-1.2846503930492346,-0.7269765753992966,-0.3861136926889715,-0.30989802360324825,-0.6662433488526771,-0.5764411040557117,-0.4051987767584098,2.662696037351849,0.6289650601268819,0.4490611914088883,0.1654301183075999,-0.480171489817792
