,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-4,-0.1409435061153175,0.7055837563451777,-0.22429906542056083,-0.4266666666666667,,,-0.06357983566511209,-0.07690086407961075,-0.048136001866590575,0.055504336751716024,,-0.025654455088116212,,-0.04941050437877582,,-0.42965997102330655,,-0.14631428295959234,0.09917613932631147,0.1706326987681971,-0.36720968164152956,-0.45979677769093064,0.5803052199262031,-0.15924032140248356,0.07346419573464195,0.10892921504387858,0.007192177089399336,0.11848567560581298,0.08540261114117809,0.014395681295611286,-0.06843741551770743,-0.09823033129844297,-0.007140259826121545,0.049276437847866436,0.040719052158518426
2019-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-4,-0.37694915254237293,0.08630952380952382,-0.6144578313253013,-0.25581395348837205,0.11841155234657032,0.22889430534012853,-0.31963383688666497,-0.31142767764756846,-0.09194157900112353,0.0765745160835329,0.3796302969155376,-0.2587049961197197,-9.084392297497466,-0.30669988022182054,-5.207119872093259,-0.3587232641284577,-0.372154987836417,-0.02489934510146152,0.00853889943073994,-0.00765275618797091,-0.050628480509148775,-0.07425904317386231,0.0533475794667128,-0.6125108601216334,0.12473605721647804,0.27223559228569655,0.022781540494676258,0.27931492075167863,0.17546433290295352,-0.011924706809894551,-0.11090151921877046,-0.2139820033620093,-0.02227401365074079,0.030200155597991343,-0.3371083248078799
2020-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-3,,,,,,,,0.17494144426483688,,0.21524665389629669,,0.42784683866811135,,,,,,,,,,,,,,,,,,,,,,,
2020-4,0.4417845484221981,0.14246575342465753,6.343750000000001,0.625,0.0,0.8402452217814641,0.43779845933981676,0.330351214398043,-0.05155891483331082,0.3035547962546902,2.9641527913809993,0.7341856133545271,3.8379273690110356,0.8010778953726445,3.6119269644603844,0.5195437150786761,0.25401955200054754,0.06333097175278898,0.013170272812793992,0.0866369442101459,0.14362807535027153,0.21604315821316936,-0.12560898114806185,4.237668161434978,-0.1606876303136036,-0.27088912809472543,-0.11380054620738264,-0.1698918650519984,-0.20170851586707977,0.08078994614003587,0.19145151287658727,0.37153197789755843,0.12841381189130288,0.04112316353151179,-0.03054339243413975
2021-1,,,,3.666666666666667,,,,2.5853720910408318,0.07019869971927832,0.6604940632284877,,3.6323924068008693,,2.8260774765607968,,,,,,,,,,,,,,,,,,,,,
2021-2,-0.07586206896551716,0.13635658914728688,-6.9485714285714275,0.0454545454545455,,,-0.1673882426581816,-0.19525322797675282,-0.124525295650896,0.3097940309583173,,0.05405925667047705,,0.027995854295065695,,-0.07282923106954625,-0.3235929059321778,0.036701048686246594,0.00721263580754133,-0.059760956175298745,0.08187459177008496,0.12158098933074693,-0.07567685081418062,-5.524861878453039,-0.06503503916672873,-0.26619610280884515,-0.1134473202231719,-0.08778744641045626,-0.16031294705662372,0.034432501366368946,0.0695583635064903,0.3627598741078949,0.127963999307679,-0.025461489497135607,0.3810009381245666
2021-3,,0.08463942007249106,-24.69592088998764,-0.22857142857142848,,,-0.2946499499188341,-0.25005615453728663,-0.11608472802548259,0.10031208246936966,-0.5339679530957459,-0.17483514063786348,-1.4086390695739364,,,-0.4294193518930703,-0.5790100279316819,-0.15700009005905297,,,-0.26768223063517815,-0.38265612919852243,0.36553406621202894,-36.333333333333336,,,,,,-0.0594169024480256,,,,,-0.4517683413861283
2021-4,-0.32754716981132076,0.06769784172661876,-1.5310638297872339,-0.25,0.18780444861787654,0.04095630021555954,-0.2367330117093748,-0.15758642429336972,-0.11086602469838562,0.008752665751164165,-0.9711650277544432,-0.1502063553864582,-1.2045884830274618,-0.27607659595716744,-1.344631858570576,-0.4033390996499979,-0.35865630354813993,-0.19643604861708377,0.235933147632312,0.10867154579729427,-0.32146311439373954,-0.4547452216095195,0.4737928540233648,-1.9122431506849313,0.23161034805127373,-0.18723720886285256,0.016565736897769617,0.14340747115934419,0.0892117876488547,-0.09394610557401246,-0.188055612629272,0.23037465603612492,-0.016295983341883643,-0.11500164853280573,-0.043519306949020786
2022-1,-0.6683673469387755,0.05410237109522027,0.569927053102204,-0.625,0.18780444861787654,-0.010517725995103868,-0.5165281951564433,-0.473545542531455,-0.18817819853380946,-0.11156529598622471,-1.1689114511259753,-0.5322926880450299,-1.1465406266724518,-1.2427871713432836,-1.4397565954501592,-0.6672345258375922,-0.7548502458649977,-0.18032472584987938,0.22667034787410267,0.14489018377409243,-0.31103182531753953,-0.4352706211304174,0.45144484773743293,0.2779632721202004,0.6184896037456822,0.13964472225828037,0.0010805643400175556,2.93021597187343,0.3736100862735886,-0.08185404339250503,-0.3821390601743568,-0.12253527395735972,-0.001079066117324015,-0.06862745098039208,-0.2446954328636439
