,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2002-4,0.13453815261044175,0.06316447779862412,0.4242424242424241,0.18556701030927836,0.0,0.5419580419580421,0.0744601554029635,-0.04570971700250969,0.13170476990487437,0.2624896201454655,-0.35432532420253066,0.18500845042076447,6.624165499052172,0.7932652152041014,2.617788917463224,0.1137487636003957,0.09106911444525793,-0.10827280959509168,0.1513958108249399,0.14887584361646888,-0.028992320952828648,-0.0897301086575535,0.029908519620805738,0.4557507457739475,0.4256171012777217,-0.17980006782462354,0.5211763458496612,-0.033753179620947905,0.11737400999434285,0.12572636027469633,-0.29854924917281755,0.21921424628602978,-0.3426147012760276,0.23424408014571935,-0.5698440588622886
2003-1,,0.104734008866371,,,0.0,0.4548842161298909,0.21909111160614833,-0.2382257398120666,-0.11580716586151375,0.7037843720768059,,0.17871126855291625,,,,0.12314480545527476,,-0.1933671312230069,0.29498680738786287,0.3111206444539777,-0.061472960860472096,-0.2092956943256345,0.06551644270457477,,-0.3856048064128829,-0.26698579458276706,-0.24342385613594578,-0.39180065039441014,-0.34262294572476276,0.5991189427312776,0.6276159212146082,0.3642299172204732,0.32174469446518084,0.5475319926873858,-0.6564272717542544
2003-2,-0.23862068965517247,0.04512735997673335,0.1912708600770218,-0.19722703639514724,0.0,0.1703793943612948,-0.18375288405248125,-0.3680385554251648,-0.11707681521325089,0.36466459820686725,-0.22404107636066495,-0.19748764974819666,-2.777169853768279,-0.2631985496583547,-2.4845174172006135,-0.23175965665236054,-0.07019478244978138,-0.18294252892473595,0.27967511119706057,0.32543601359003393,-0.05547986678776864,-0.19441944194419433,0.05876710500760375,0.4148278905560459,-0.3839822789161113,-0.1389374721174515,-0.31340839303991813,-0.2894192371126786,-0.2982525606349488,0.29179030662710187,0.6233300749429781,0.16135536755358793,0.4564705882352941,0.24814585908529044,-0.48512161177016366
2003-3,,0.04561969153773959,,,0.0,0.16754879259014216,-0.13953598261116104,-0.34962204949012343,-0.13425601109771867,0.37385762077851664,,-0.16845446309687565,,,,-0.1799217731421121,,-0.16757136805698103,0.17026899822598743,0.19686180872383063,-0.04741711642251341,-0.20584577114427854,0.04976842094341061,,-0.39550508242199633,-0.1434616908753786,-0.24490003220485526,-0.34318875561482265,-0.3063492585407556,0.3229681978798588,0.6542738589211617,0.16748932562153657,0.32432779310787385,0.3271276595744681,-0.4788039188373497
2003-4,-0.06460176991150446,0.11519607843137249,0.23404255319148934,0.021739130434782507,0.0,0.8351473922902495,-0.03111302647760591,-0.22894918413247425,-0.12389815479796659,0.3496984488859453,0.3322336088993867,0.02613520205533485,-0.8587358384502292,-0.04437565753082058,-1.0559409528972035,-0.0799289520426288,-0.3918747751718827,-0.188680320606811,0.19320761570360506,0.19548819910320128,-0.0431730148482893,-0.22641509433962262,0.04512689732599248,0.4392076502732241,-0.289957321817747,-0.15671695498605087,-0.09351764791230739,-0.32656406886713857,-0.24016119071439387,0.2566870014077896,0.4083652196859742,0.18584279837011095,0.10316545919662573,0.2634297520661157,-0.15476129691090118
2004-1,,0.1233249731279112,3.7595419847328246,,0.0,0.7557628979143799,0.2312471448149839,0.15688986858669737,0.009288200570495878,0.15660414129016131,-0.7774828640605641,0.4231565127778963,1.3678285052403043,,,0.26904761904761904,-0.36105386894510705,-0.10333256587487802,0.0520343552128393,0.03126590562059182,-0.0257859132510943,-0.11431662459430213,0.02650456171476759,3.769911504424779,-0.09035602436665989,0.00671117380536033,0.14230374105910837,-0.17042941534155187,-0.05113659644076221,0.06427915518824616,0.09933190470187821,-0.006666096914793443,-0.12457640793932555,0.12344949793266392,0.15358255451713398
2004-2,-0.2934782608695652,0.09767409503049433,0.5258620689655173,-0.21804835924006905,0.0,0.4727137546468401,-0.3466860734928067,-0.40804271521536684,-0.05671958465940952,0.18883796365184763,-0.48216033894122007,-0.21782876530882683,-0.10299866320991667,0.3706839467374737,2.4083792111672158,-0.28677839851024206,-0.23045125774317085,-0.06304995670821342,-0.003687360212778815,-0.052154892511705825,-0.015385848225018116,-0.06927374301675979,0.0156299135955914,0.49407361197754207,-0.08435962499944642,-0.05419054193485702,0.21916236977796488,-0.23504574452009,-0.07140866811444833,0.10375191424196024,0.0921316740264955,0.05729599154525559,-0.1797649592955114,0.16439712800198072,0.19732269275325007
2004-3,,-0.10812987550912397,0.9029680365296803,,-0.1666960197252553,-0.16432922510270576,-0.20280065897858318,-0.27463611194868565,-0.027939332789985248,0.19083309168529997,-0.4895575325390924,-0.061603563512063704,0.6342977904947346,,,-0.15262321144674085,-0.12477848072894421,0.07745898844279375,-0.012838757579507514,-0.06255789098681858,0.018615944961553953,0.10963194988253706,-0.018242290732570384,0.9233206590621039,-0.06113424439079499,-0.028597090456308358,0.0672001712106273,-0.12557802874418808,-0.046922090493583195,0.09882478632478627,0.06511487910103345,0.02943922809565808,-0.06296942385036575,0.14378757515030052,0.15403118040089092
2004-4,-0.19299905392620634,-0.12021978021978016,-0.17931034482758618,-0.2885106382978724,-0.1666960197252553,-0.19609539107871007,-0.26670427547001974,-0.3281463360779096,-0.031512109561939936,0.17892585177954917,-0.4883413688382547,-0.14911198955275629,-6.705452458389133,0.4701509889394098,11.5947133585722,-0.19401544401544402,0.054408959851462574,0.1504546847859405,-0.0624048706240487,-0.12511266827552117,0.028675044277641927,0.19462419113987056,-0.027934285660083786,-0.21689606074988135,-0.02817818470771004,-0.13760103080707514,-0.015629462478305524,-0.11951183693382221,-0.07356395235847736,0.09148618371919351,0.028995690462806853,0.15955645562896315,0.015878354457268228,0.13643265973601218,0.09121662438081432
2005-1,,-0.1338351620311303,-0.7690179806362379,,-0.1666960197252553,-0.2488277586745858,-0.3975215197387949,-0.5391248994619332,-0.22729374508003886,0.4108137160697101,1.623266327807719,-0.43860811882625395,-2.0365136344193764,0.3082018139446169,,-0.4599749843652282,0.28526773651780934,0.1442447949388941,-0.042726893510517776,-0.05971938235916238,0.033330610244261046,0.1710097719869707,-0.03231871444886324,-0.7715654952076677,-0.26757377964170265,-0.1778318462355051,-0.3036830931665487,-0.16577261457004613,-0.229103497222805,0.30716134598792055,0.3653250773993809,0.2162952766067279,0.4361290322580646,0.3322818086225027,0.21874156089657024
2005-2,0.3666666666666667,-0.1080173233336855,-0.8188559322033898,0.20982882385422405,-0.1666960197252553,-0.12186995153473336,0.46837363985663993,0.22550707909409928,-0.20853320370759082,0.3049796130848135,0.6150351094589013,0.451817752522256,3.074186632633855,0.1691309056078117,-0.5437326671774341,0.3550913838120105,0.1625685408025626,0.07833361092157497,0.044745783278728295,0.01301698337720414,0.01823065028078473,0.09083633453381351,-0.01791434290116515,-0.8137787056367431,-0.1619567767038186,-0.17521966068143838,-0.2762183841574815,-0.07040596828380852,-0.16775582525196722,0.19805757891085668,0.19325491637566616,0.21244466657146935,0.3816328106897351,0.21263023601956205,0.126746936142765
2005-3,,0.05993601321017607,-0.3515296940611877,,0.0,0.2808950669605019,0.460999747422562,0.1789736225530951,-0.16999353943793102,0.3186729011412287,0.6699051002709174,0.47249163662936383,8.669826634634115,0.11774446446504946,,0.3939962476547842,-0.06395155943671904,-0.06873046323436328,0.09984643830894105,0.10260697727445467,-0.017481128327373873,-0.09033168666196194,0.017764510746044102,-0.3271828665568369,-0.19298589133699076,-0.26989852841953926,-0.3192809310653536,-0.14979378052174797,-0.22722709621181283,0.2394263490520176,0.2391358955036423,0.36967421703746617,0.46903684550743363,0.24412322966856478,0.18141114713601966
2005-4,0.3259085580304808,0.06687484386709958,-0.3165966386554622,0.40490430622009577,-0.0006868857656134835,0.24454349830925304,0.4288017990028554,0.22839548882584934,-0.15356334774765404,0.23363797980283263,0.3057800431463286,0.4049131310923928,3.7154957347497186,-0.038026709410210274,-1.0808825249760183,0.3173652694610779,-0.27638808384406255,-0.1553632488121142,0.20476190476190467,0.16198072449318712,-0.03295892432565386,-0.18583333333333335,0.03413925508142959,-0.21272727272727274,-0.058039250144311064,-0.28893920960258923,-0.2806226067993203,-0.02888021326578784,-0.14719068125492596,0.16318850496065693,0.061615149997724,0.4063475248375182,0.39009217794350826,0.1806968855997534,0.12455713020372015
2006-1,,0.07215102862473605,-0.9281437125748503,-0.005681818181818147,-0.0030117298953820345,0.26369815508392297,0.21899248675945324,0.07164521758606865,-0.2299132749717582,0.20156964014744208,-0.568495718256924,0.4349090932029957,2.0041084521942145,-0.16126037224062295,-1.5232282723668245,0.3433700057903878,-0.42099009452045194,-0.0958862904996993,0.06931648406374505,0.019383623275345045,-0.02474503913352825,-0.12204450625869269,0.025403704237787567,-0.923076923076923,-0.06567768019919096,-0.25101982793692384,-0.33809103343201924,-0.017389970486995317,-0.15041382851520843,0.13795379537953797,0.07029478458049876,0.3351489000495155,0.5107816711590295,0.14206787687450662,0.2096166629736319
2006-2,0.14258911819887427,0.07391881009900053,1.368421052631579,0.2250114103149249,-0.0030117298953820345,0.2396228584569392,0.24814741517690259,0.21733318142113872,-0.06360585808166244,0.06318020874917421,-0.7928388746803069,0.29751427679659576,-0.34151804487647686,-0.240606367601853,-2.422601415470848,0.14065510597302494,-0.3126827618371543,-0.10490914616829504,0.08592003252126937,0.024916352246031122,-0.025657421469107197,-0.12912692589875277,0.026343280874472758,1.5291479820627802,0.16093041911277772,-0.2159441045002821,-0.2510161369504164,0.17138055322133725,-0.002375937784115047,0.025477707006369515,-0.13862148633038116,0.2754173659570708,0.3351408765652953,0.0261266000350693,0.09979963743917568
2006-3,,-0.2908157055573136,-0.5069380203515264,,-0.5110958469829864,-0.1945473795659079,0.12874834978311442,0.11387749214693242,-0.09514202480497702,0.06571852857423895,-0.7937729271070972,0.16681837026203877,-0.6469400540114966,-0.1632466112945776,-2.3864570593830683,0.0874831763122477,-0.33381767952778074,0.04131419070822826,-0.051545804245619116,-0.11735713793341146,0.009866558835422555,0.051590380139643274,-0.009770826996268224,-0.3388834476003917,0.18699354544497857,-0.051805991785455356,-0.02381388262872274,0.16088098285056698,0.08655135970082527,0.01333594822514224,-0.15753598216095685,0.054634756535016024,0.024394966118102664,0.0011735711770918917,0.10291427077888132
2006-4,0.19009725906277633,-0.278923829817126,-0.1552413157085767,-0.10600255427841637,-0.5100724369481309,-0.03816228232678761,0.3009515723205317,0.2404810183620592,-0.06709347277155821,0.12186863275552236,-0.478385365394328,0.331250834286874,-0.18192056071304202,-0.1624756575345548,-3.272648381413206,0.18181818181818182,-0.2545821130094648,0.08841834085815854,-0.06252245777937468,-0.06618235899782629,0.016108520559559057,0.11207778915046061,-0.015868616255247152,0.04926866820631254,-0.008734823858947222,-0.07509284956051651,-0.11426127499645437,0.02518332212586707,-0.03009735519271621,0.048676470588235154,0.008811989451340933,0.08118975152434361,0.12899869634977945,0.02202489771045519,0.2067047356502903
2007-1,,-0.2672818446179562,24.250000000000004,0.7142857142857141,-0.5089299909905135,-0.06816684961580685,0.8248459129028998,1.0024645127579899,-0.2536900998430712,-0.025931946219033487,-1.1462869779091545,0.7888505357220605,0.7911741331940692,1.1500794366422484,8.13183058414982,0.6206896551724138,-0.7192807752889981,-0.14858763327577199,0.2807451608208412,0.27849497958733316,-0.033560311284046775,-0.16831683168316836,0.034709740611395694,40.0,0.055490183584319286,0.16011039782224357,0.04186632907154366,0.12429501301322309,0.09765721415071045,-0.08874709976798148,-0.052573760200878804,-0.13801324503311257,-0.040185208784673465,-0.13268832066344158,0.13372412529767347
2007-2,0.5648604269293924,-0.14871093663851093,0.8255144032921811,0.14754098360655724,-0.5089299909905135,-0.03858640200352479,0.5260913991755048,0.5502533256794868,-0.13545623125495648,0.10897954828667061,0.7249129471351694,0.6248366884314805,1.1001936043345857,1.4042955451545196,6.836496180477627,0.5371621621621622,-0.33855317788780087,0.034260872469399045,0.049066795015776245,0.10373688962978404,0.0075471698113206516,0.054338668913226716,-0.007502904251726976,1.3200354609929077,-0.07603936623297856,-0.04286460301149582,0.042517056446155665,-0.11266812354968804,-0.064741556642818,-0.01581027667984188,0.08229772016092979,0.044786111688251716,-0.04078214629652888,-0.0753588516746412,0.2567016569792661
2007-3,,0.1464268552207042,0.9136960600375233,0.9688158449220395,0.02150653841997193,0.603023332237923,0.8067808409913673,0.7595807284734862,-0.1617051287322225,0.16107894047272142,1.4510263394147813,0.9687772621382922,4.807388890887076,1.6963551121207703,11.39133950394188,0.728960396039604,-0.2520332993841694,-0.05247328888174797,0.19840173045724935,0.2422585809676284,-0.012893409145511335,-0.05090372556252318,0.013050177815072209,0.7562962962962962,-0.184502458431997,0.03243450989385255,-0.0886163264426289,-0.11408278418149723,-0.10487493881775653,0.026707954325527236,0.22624597708063893,-0.03141406917723402,0.09723200632291543,-0.051107724768491354,0.31245926891403525
2007-4,0.3707280832095095,0.1365481409319695,-0.16302765647743805,0.4526190476190476,0.01953377940859055,0.4338726245505906,0.2905477467725761,0.3105830135991101,-0.1233128136340228,0.1172552393028679,-0.0378603254314058,0.46317646604696955,0.3982629486401549,0.07011839759361188,1.431559122578104,0.34000000000000014,-0.10464432502113626,0.0636830760127282,0.0436469911843618,0.12477794793261868,0.012765957446808588,0.08697653014265992,-0.012640478053843341,-0.30741012472487156,-0.11354823025678618,0.021552805110124338,-0.026164492546947474,-0.0981253478413956,-0.07207308391135876,-0.015285373720375698,0.1280923233868912,-0.021098714870780962,0.026868886495608726,-0.09948892674616697,0.23150981112063002
2008-1,,0.09374999999999994,0.9801980198019801,-0.9091666666666667,0.011223829052449898,0.3283072211096713,-0.9244483818277457,-0.9313699482045551,0.2505345705912529,0.24891441286083518,10.598719728520747,-0.9094171846294256,-2.1528374813494566,-0.599834508497732,-1.521559823281705,-0.9175531914893617,3.3018351735790796,0.05394911490702502,-0.028863636363636515,0.011996202640890545,0.010484817983559954,0.07047619047619051,-0.010369897016359568,0.787139689578714,-0.1830298509665242,-0.20568184899623082,0.011912592451257514,-0.28320133296306593,-0.1926791665896587,0.10057288351368561,0.22403511677985752,0.2589428395820527,-0.011772516043372507,-0.00039840637450194814,0.337049604136371
2008-2,-0.7722980062959076,-0.0725388601036269,0.6722272317403066,-0.75,0.018778329376214084,0.15156777616980224,-0.7708140930919837,-0.8056195060694852,-0.046795201164190094,0.2785300874453601,1.5557900532207747,-0.7500724893424378,-2.2004282716932577,-0.4776163623559643,-1.340110631946541,-0.7637362637362637,0.8165213259263583,-0.1565557624619227,0.19154793158820393,0.2089613290960007,-0.03452206481029148,-0.18577706751897727,0.03572735736200467,0.9438288116163549,-0.28879004228853045,-0.14467640026249023,-0.11038311455254941,-0.30585540681032797,-0.23856350328121537,0.17928858290304073,0.40605509892197755,0.16914510462469903,0.12407787332489399,0.10109037146553311,0.368424685903631
2008-3,,0.0029940119760479733,1.1083333333333334,-0.7512842465753424,0.010791366906474805,-0.023370233702337068,-0.75783543845318,-0.7790724772780238,0.0792589071483545,0.16407078976033226,0.018574736619919357,-0.7512775644104834,-1.7754911605044295,-0.45431529202822435,-1.2678183517011474,-0.7516105941302791,0.819604704309111,-0.09640890857739375,0.04051140636751065,0.0651620406751957,-0.02190491643680019,-0.11776136805285646,0.02242620639160443,1.386756642766765,-0.09571049786491269,-0.09324097535292375,-0.03403500473036897,-0.12998903115922447,-0.09466500419680758,0.09613572101790772,0.10584022173710411,0.10282730055825676,0.035233322893830195,0.05460160592958618,0.2482733715523856
2008-4,-0.7436314363143631,-0.034285714285714315,1.6521739130434783,-0.731355515489264,-0.005186831798454552,-0.11910092236052655,-0.7452558480884629,-0.771546366750538,-0.009794981608794974,0.15488566239223786,0.32093300925333673,-0.7313572302602062,-2.5790045252776483,0.322189870102698,3.5949684817022733,-0.7215843857634903,0.5284628284610756,-0.16440930042460425,0.13489877427351601,0.0999891079403115,-0.03394298896028992,-0.19432684165961048,0.03515626896615342,2.3241525423728815,-0.10660922336538729,-0.08020737060998154,-0.10916802828046157,-0.09065063048029849,-0.09768622727370338,0.11506693249786383,0.11933156238813843,0.08720449343105015,0.12254695254468195,0.0740635641316686,0.2368490791042798
2009-1,,-0.0051714285714285725,1.3683333333333334,7.853211009174313,0.008644610458911415,-0.042036183043632394,7.882740930743863,6.083961726126353,0.003440096826337982,0.19551801808698674,-0.2145158568822967,7.849740633120394,9.631618938286836,0.5362121978679718,1.8939324981036454,7.935483870967742,-0.2649062159865762,-0.07787599161978294,0.09967236133863806,0.12450963670475872,-0.015688553166763625,-0.09430604982206404,0.015941913752475716,1.486352357320099,-0.1640354564741893,-0.13111843946935395,-0.20956525406698207,-0.11318336644465027,-0.1502392782638805,0.253903990746096,0.19622437242032617,0.15090562905824362,0.26512606923731474,0.27062574730968497,0.27987915407854974
2009-2,1.944700460829493,0.006564245810055825,-0.2590994877325425,1.8974025974025974,-0.004131355932203288,0.011142761394101952,1.9840830101244142,1.7258101252717675,-0.048737957506231555,0.06108691793486195,-0.7806807166193948,1.899065318602808,3.5318436096801378,0.06776049504676526,1.1418712940940001,1.879069767441861,-0.4238896398530881,-0.023264865968593028,0.052964832720116234,0.08895945031492376,-0.004300893911283423,-0.022571148184494703,0.004323578205655703,-0.24749361116571664,-0.05194048706499561,0.04416688468401196,-0.1469610350964537,0.07493088870578993,-0.0143150437426491,0.0946241790318657,0.05478526526056052,-0.04229664348351977,0.17228122633633006,0.09818731117824774,0.13862684760127122
2009-3,,0.04964179104477615,-0.3248081841432225,1.462134251290878,-0.016223571279045498,0.17527287993282947,1.4142693482688393,1.231789917832556,-0.03791986073679468,0.08299312022814673,-0.4941641118783941,1.4621650064347935,2.946236945578068,-0.07924958568477418,0.8255615597107734,1.3458213256484148,-0.23084123680370786,0.09140702427238565,-0.04818580446200543,-0.051407660980936055,0.019160583941605754,0.11718061674008803,-0.01879135889241054,-0.4246333274430111,0.0006662414298643629,-0.07677913665148521,-0.016512818001518048,-0.042302331474911296,-0.032172499687430925,0.08185726569217537,-0.000665424540857092,0.08316459830176365,0.016790198154590933,0.0660653625395338,0.161826926554081
2009-4,1.6215644820295982,0.08579881656804735,-0.39344262295081966,1.6748017083587556,0.0009576505639497892,0.257802175459998,1.7441291822011327,1.5447186836518048,-0.013061548278062394,0.09940499445018616,-0.3582053897705409,1.675082436972735,3.290375288675708,0.03906907748859635,-0.8787392532356684,1.463917525773196,-0.10545776505507319,0.10826692753445968,-0.10699188965070888,-0.12466580849589069,0.01901756779805559,0.1382028376248029,-0.018687873695911912,-0.5004248990864669,0.09914214230073543,0.019405342435213427,-0.04362784822538359,0.1408838631272439,0.07167158699130348,0.07841634738186463,-0.09019911467187312,-0.01903734043400177,0.045616975371071476,0.09114927344782048,0.16197975253093352
2010-1,,0.06838220511789546,-0.7473610133708656,-0.45699481865284974,-0.005607872182837882,0.19394556563599336,-0.4178870508642383,-0.3121243022756548,0.07847859435524021,-0.06258770780935517,-1.3201137491177284,-0.456954587412826,-1.0582127486754023,-0.13396017694825485,-1.2498265611362671,-0.4915162454873646,-0.2799544471656293,0.09911226554173506,-0.10794015620677182,-0.15630213863188233,0.018805869455220094,0.13261296660117877,-0.01841555112064495,-0.7914171656686626,0.6408926708821225,0.1612800142491559,0.2333118849950565,0.5478374378124666,0.43535431090995624,-0.15359778597785978,-0.39057639006731154,-0.13888181895308405,-0.18917483804736443,-0.16656210790464238,-0.03163062978000176
2010-2,-0.34272300469483563,0.061107256833634015,-0.25291120815138274,-0.29448677722994165,-0.002659291564727218,0.15552241279310627,-0.3321911449453943,-0.2838738102291804,0.041560022057844814,0.02991287196514149,-0.5103213449670143,-0.2948104396712051,-1.1552395520953733,0.27726567873045427,3.091883116883117,-0.3344103392568659,0.0007484345884523308,0.12466763789352646,-0.1483219567690556,-0.16732791586998086,0.023121876852714388,0.16014056224899606,-0.02253199500784596,-0.39315569487983276,0.3480126472436389,0.09131166739862384,0.24404290716863686,0.24022386389075454,0.24155319220975427,-0.06733333333333331,-0.25816693123903417,-0.08367210009077641,-0.19617066383993642,-0.07213816292220697,0.03234238624784013
2010-3,,0.06930580439666682,-0.2768595041322314,-0.13526738902481653,-0.0020214916480476783,0.19190926951241302,-0.18692167769488308,-0.18789853810625473,-0.0684520889877157,0.10373704339197651,0.24994879086187977,-0.13510486184571852,-1.0924006524571441,0.10336697925233128,2.3043154574132494,-0.19244471744471747,-0.19792636530702631,0.04333458707216161,-0.05801650382220424,-0.04750497760079637,0.010010580288109546,0.0634858044164038,-0.009909201489144722,-0.36148648648648646,0.1158605061732308,0.08445669558295682,-0.0656366234632755,0.2152874711404246,0.10315824620050522,0.0011127006835161882,-0.1038309584054689,-0.07787978834064499,0.070246950312407,-0.0010987803538072749,0.10321215139442227
2010-4,-0.1879032258064516,0.06267029972752043,-0.054054054054054106,-0.12773722627737225,-0.0030828106729031716,0.16657237533338717,-0.2102885777554279,-0.1978784108940025,-0.07620881501880139,0.09886253683034434,-0.00545244203007895,-0.1277447000027365,-1.0762619382215317,0.02195480593269382,-0.43804550922726454,-0.1790794979079497,-0.13569151345761005,0.21639348281822754,-0.152016850497135,-0.11990950226244342,0.04410410913047114,0.27931671283471854,-0.042183777014609264,-0.30554964916011057,-0.008638125167980208,0.11171449781148264,0.08495188813803625,0.003555241287534572,0.030803008125977936,-0.0155139744197063,0.008713508713508617,-0.10048787526265003,-0.07829987932606845,-0.04802259887005658,0.04884063983773588
2011-1,-0.10563380281690135,0.06172043010752688,-1.2785515320334262,-0.051526717557251925,-0.0011704618003830496,0.15771109560362875,-0.1140245198781093,-0.12699775029584254,-0.137173953837493,0.13518647804570205,3.1599348117850066,-0.05142525369042959,0.8874615662373757,-0.21568313464717342,-0.6100552403702597,-0.1063542776002841,-0.3179981677994938,0.20945180901283808,-0.14056349452489442,-0.12539325842696625,0.045526032613194226,0.2758022549869905,-0.04357684841002255,-1.2607655502392345,-0.17547980233293117,0.14579226344874244,0.1658883202223312,-0.16610575918949336,-0.06408804608452065,0.014713896457765711,0.2128271765361055,-0.1272413793103447,-0.14228334424798092,-0.03161460293564177,0.007605304212168515
