,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2002-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003-4,-0.22255623236558286,,,,,,-0.03218173213440606,-0.0720863329158006,,0.17470650349296674,,0.09003012018419489,,,,,,-0.012619555579329063,0.08743759276750772,0.08747300215982717,-0.30573926221424863,-0.31450055306247593,,,,,,,,0.04123711340206184,,,,0.03881278538812786,
2004-4,,,,,,,0.31246943765281193,0.6430976680709665,,-0.033772801944471104,-1.1933122313358937,0.5869540716059587,5.519537931800511,,,,,0.023391611815717483,,,1.2704320749871596,1.3246062136311951,,,,,,,,-0.20132013201320137,,,,,
2005-4,,0.8154725454174321,-1.1686952431351796,,304.25,0.5441723800195886,0.07805514157973162,0.049839975804522325,,0.2237888647866956,7.626269505226068,0.28489795918367344,-0.5146161368693288,,,-0.5281056303719325,0.22841888303517116,-0.022589219272197487,,,-0.5566479566228607,-0.5667697088384288,1.2555876195326203,-1.2147435897435896,,,,,,0.028925619834710713,,,,,
2006-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-4,,0.14684056667416243,0.16347159288950855,,-1.0032760032760033,1.1001289213579717,-0.010886469673405862,-0.10145762566109129,,0.3168389955686854,0.4157934482928115,0.18360864040660738,-0.3555272413284754,,,-0.11755840241145432,0.10672695705058848,-0.005381523678391731,,,-0.11475677765774665,-0.11956648070664813,0.1296189448862354,0.16417910447761197,,,,,,0.10040160642570291,,,,,
2007-2,,,,,,,,0.24971166272181117,,0.49365019489500817,,0.8666278392545137,,,,,,,,,,,,,,,,,,,,,,,
2007-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-4,-0.03641881638846741,1.1176470588235294,4.166666666666667,0.9166666666666669,2359.25,3.1030042918454934,0.6858839972047518,0.425028950969977,,0.5613011777902411,0.7715653691622558,1.2249060654857757,5.671274283940329,,,-0.1588385994876175,-0.0018092078445031935,-0.03997612490444725,,,-0.45880858996816365,-0.4804980505122414,0.8477903619809017,3.839285714285715,,,,,,0.18248175182481743,,,,,
2008-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-2,0.4270755422587883,-0.00858369098712447,1.489795918367347,1.3404255319148937,-0.005100414408670732,2.1388550548112053,0.943720815925289,0.5405776044832544,,0.7046889468810505,0.4275073432593943,1.6262090483619345,0.8764787198198073,1.624529485570891,,1.2988788961438953,-0.23743681165616504,0.011215845627019199,,,0.12628209791227174,0.13890361361431441,-0.1121314432139362,1.1962174940898345,,,,,,0.25827814569536417,,,,,
2008-3,0.17341772151898732,0.16346153846153838,-0.2264150943396227,1.1333333333333335,-0.00169905490071141,1.6867559523809523,0.8486360093530788,0.4783414680795501,,0.6051608891652417,,1.3729750333523918,,1.3689041881812967,,0.5286790266512167,-0.1429395663086128,0.0006047605170264106,,,0.006377428613803371,0.006967408964924079,-0.006327227711423311,-0.27886056971514245,,,,,,0.24999999999999997,,,,,
2008-4,0.16850393700787408,0.12962962962962954,3.723684210526316,0.4782608695652174,-0.0006360648786176667,1.5847280334728029,0.2553367875647669,0.1139076005560892,,0.4972339966951649,-0.21173666179108888,0.5997587454764777,-0.5046517855247667,0.5378425655976676,,0.418274111675127,-0.19767751424792046,0.00320355499708769,,,0.036593889369633224,0.03988565205554049,-0.03529793524505458,3.0377358490566033,,,,,,0.1265432098765432,,,,,
2009-1,-0.31449126413155193,0.14545454545454536,-6.5588235294117645,-0.2727272727272727,-0.0036228023441661787,1.2074966532797857,-0.34171855541718565,-0.1170744767747909,,-0.06879141685074155,,-0.20047732696897375,,-0.23086124401913877,,-0.3254620123203285,-0.05780776969343932,0.0018488648122223445,,,0.021729568047857768,0.02359097388825144,-0.02126888066419933,-5.825757575757576,,,,,,-0.25274725274725285,,,,,
2009-2,-0.2526205450733752,0.09956709956709955,-2.069672131147541,-0.18181818181818185,0.006835415999145531,0.3282887077997672,-0.31179668731824506,-0.008769312938164906,,-0.09580246913580247,-1.220463211430858,-0.12664844956635382,-1.1000892259236053,-0.16027249910362137,-1.0986575185792313,-0.23794212218649516,0.33467560957906795,0.010930447845946859,,,0.14216398630756308,0.1546311176682386,-0.12445963856167856,-1.8417653390742734,,,,,,-0.30526315789473685,,,,,
2009-3,-0.17691477885652637,0.09504132231404958,-2.6747967479674797,-0.09375000000000008,0.0031911498776725907,0.25643865965106627,-0.2656210473058436,0.04184559500410517,,-0.06656336755116535,-1.2008886891257038,-0.0644928118223436,-1.0617724284855878,-0.08371679987083232,-1.0611562242494725,-0.16486640136441164,0.44520677895100774,0.01566280890387705,,,0.19761776791442,0.21638398238403933,-0.16501326565924562,-2.2598752598752596,,,,,,-0.29491525423728815,,,,,
2009-4,-0.14353099730458213,0.07786885245901637,-1.0557103064066853,0.08823529411764697,-0.14882783494218732,0.8373128288142454,-0.18870728083209512,0.07578493586361784,,-0.021089251439539346,-1.0476638196599413,0.07977680591162721,-0.8685185948199851,0.05490255554712975,-0.8979200249887049,-0.0028632784538297007,-0.06102988444404394,0.0217280922356646,,,0.33147645727312147,0.41608412968538616,-0.2489628623752631,-1.0358255451713396,,,,,,-0.24657534246575338,,,,,
2010-1,0.22938530734632676,0.09126984126984126,0.3862433862433863,0.375,-0.13078815099989313,0.7116434202547,-0.05486189935679147,-0.07032868193148817,,0.3760307240483452,3.956939191155077,0.2871641791044776,2.252044856031671,0.3384136858475894,2.465877735953669,0.2207001522070014,-0.19284055250138613,0.015679296970354497,,,0.22644300765533767,0.29623465072436694,-0.1846311082721175,0.5682888540031398,,,,,,0.014705882352941216,,,,,
2010-2,0.3870967741935485,0.11023622047244086,1.114942528735632,0.5000000000000001,-0.1490399915137371,0.8688285130002923,0.07201910711004962,0.03147018633088125,,0.3929546695794648,3.5293515621982774,0.4535437355461842,3.7864787486330074,0.510959294050669,4.188074024158929,0.3670886075949367,-0.023220505740339785,0.012711513318949905,,,0.2006460596721637,0.2630838384837122,-0.16712173728513832,1.0805626598465472,,,,,,0.037878787878787915,,,,,
2010-3,0.35714285714285715,0.12830188679245294,1.1650485436893203,0.517241379310345,-0.14113031491888453,0.7776063478069208,0.07463543460787685,0.03596187692388529,,0.3887121316917969,4.197433577362836,0.4760473901098901,6.612967504598407,0.5063436123348017,7.048281711002544,0.3376446562287271,-0.05463136978220663,0.011035828441756603,,,0.16472674629026413,0.2217046279173202,-0.14142432824480208,1.1204620462046204,,,,,,0.03846153846153856,,,,,
2010-4,0.5137686860739573,0.17110266159695825,5.799999999999999,0.4864864864864866,-0.012088733798604239,0.7253303964757709,0.1492673992673992,0.09442517107836813,,0.36675571677164776,18.390867276779364,0.5020251396648044,5.292853830051269,0.5097404931349292,8.284374260058648,0.2849964106245513,0.3126985774622221,0.00047780444070806983,,,0.007505516102195445,0.0034820229012337933,-0.007447955544497,5.1521739130434785,,,,,,0.050909090909090855,,,,,
2011-1,0.28414634146341466,0.18181818181818182,-0.19827586206896552,0.5454545454545455,-0.01464074803149609,0.682905225863596,0.2485988791032827,0.08220851773122193,,0.3815465440814316,0.014669003353446938,0.5085807050092764,0.7710472064743491,0.5056937020683244,0.49430579113157264,0.2783291770573567,0.2613586106549655,0.0027580254588609014,,,0.04215517956638568,0.039261802125234176,-0.04045563511586725,0.0181818181818182,,,,,,0.1594202898550725,,,,,
2011-2,0.19009100101112222,0.22695035460992913,-0.36666666666666664,0.40740740740740733,-0.0076040887559212095,0.7364389557605127,0.20994001713796048,0.01809047591034764,,0.3840423446383062,-0.022681986487002176,0.4060832943378568,-0.10464475332051573,0.39139035418236623,-0.23400899093665045,0.14396090534979425,-0.05638878189505214,-0.003538307222821959,,,-0.05352674865623853,-0.06163100879754803,0.05656339176518552,-0.4285714285714286,,,,,,0.18978102189781007,,,,,
2011-3,0.1337518107194591,0.2107023411371237,-2.558823529411765,0.29545454545454536,0.27851851851851855,0.3929324240545567,0.1892296185489903,0.006765665916718955,,0.38101404522362786,-0.019803865072341567,0.40906182748793113,-0.14071089619302302,0.4506638591565772,-0.1099647670358491,-0.028871925360475066,0.0458246454243738,-0.015135650401129382,,,-0.18593348953121977,-0.2085776330076005,0.22840638475896236,-2.465753424657534,,,,,,0.1805555555555554,,,,,
2011-4,0.09511434511434522,0.211038961038961,5.677083333333334,0.29090909090909073,0.3402295950548758,0.3813353759734458,0.1267817618415228,0.026352579695301574,,0.3798619205594907,0.03573493003522761,0.43284206611186016,-0.13780787809372047,0.4582896866965051,-0.10093380939302382,-0.01331284916201111,0.15759861840745734,-0.005107619521700582,,,-0.07428660328021867,-0.08945690825231677,0.0802526906878802,5.073298429319372,,,,,,0.09688581314878894,,,,,
2012-1,-0.08594491927825255,0.20615384615384613,-0.9496402877697843,0.058823529411764594,0.332625795979523,0.33157894736842103,0.025328630971465094,0.021869564217898742,,0.288116458704694,-0.2448741570501144,0.31637202152190624,-0.3779319321799281,0.3198024386479395,-0.36759779629578365,-0.08866389652952543,0.08813087912914373,-0.01004411142795962,,,-0.13341458037332818,-0.15069183975793485,0.15396548064205348,-0.8999999999999999,,,,,,0.0,,,,,
2012-2,-0.10280373831775694,0.16184971098265885,-9.473684210526315,0.07894736842105256,0.3547293053636478,0.21624054735325887,-0.023654390934844106,0.024792968199268194,,0.25130311614730877,-0.34563667515532165,0.28947018104366345,-0.2871654316974609,0.30471870557172837,-0.22144408390607837,-0.0727204050614697,0.057647975368595124,-0.004049912667759889,,,-0.057549123887364856,-0.06970879268965692,0.06105912993151337,-8.694444444444445,,,,,,-0.04907975460122691,,,,,
2012-3,-0.16311754684838153,0.1519337016574585,-3.3584905660377355,0.017543859649122823,0.023754345307068322,0.35205625778885524,-0.12830188679245286,-0.04850678774473785,,0.19521783035199078,-0.4876356249376663,0.1238338974655329,-0.6972732739780277,0.09418595274574632,-0.7910061597997622,-0.024063722750139762,-0.08704214732109472,0.00841654423665928,,,0.11336829810136724,0.12293302559053536,-0.10182989927039797,-2.7196261682242993,,,,,,-0.08627450980392146,,,,,
2012-4,-0.2074038917892739,0.1367292225201073,-1.1840873634945397,-0.07042253521126751,-0.008094879518072234,0.13290203327171896,-0.13860297006364414,-0.12453036358465433,,0.1622784217913396,-0.5727974896146495,0.0069113209383821666,-0.9840334348330337,0.008032128514056224,-0.9824739793580485,-0.11420757911186348,-0.1999486921819333,-0.0042486224584705225,,,-0.05791555704940926,-0.06256534085160628,0.06148086265045333,-1.1732758620689654,,,,,,-0.01577287066246058,,,,,
2013-1,-0.04415584415584423,0.13265306122448992,0.4907749077490775,0.11111111111111122,-0.004028857865642247,0.1247430830039527,-0.04002501563477167,-0.029935135540474705,,0.1091840029521657,-0.6210415249413431,0.07649188368562419,-0.7582213343785165,0.07075195883522395,-0.7787631096741109,-0.05118160801438472,-0.14004245572515514,0.002632003701591375,,,0.03585083001773819,0.03725228234246264,-0.03461157492571107,0.567251461988304,,,,,,-0.012499999999999924,,,,,
2013-2,-0.0729166666666668,0.12189054726368166,1.6273291925465838,0.07317073170731714,-0.03171070931849792,0.1188749074759438,-0.06368779921659662,-0.06657795620108704,,0.12920241787598197,-0.48587163702781105,0.052547359727455736,-0.8184716896396863,0.05069530925695309,-0.8336336099816551,-0.06319648520469029,-0.06362622853208588,0.003383297644539489,,,0.05029205029205032,0.05245186968428173,-0.047878787878787854,1.5306859205776173,,,,,,0.006451612903225767,,,,,
2013-3,-0.02290076335877865,0.12709832134292573,-0.025974025974025997,0.13793103448275876,-0.04923599320882854,0.14253736256501426,0.012368583797155237,-0.01826219204058151,,0.15524576808183216,-0.20475570900224363,0.13347535444060823,0.07785422420336904,0.1309602771022183,0.39044019280997183,0.005076033105186413,-0.097960136412475,0.0026582752775030183,,,0.037452258997936125,0.03852069049775053,-0.036109612215432664,0.12311557788944727,,,,,,0.03433476394849779,,,,,
2013-4,0.10658682634730546,0.13679245283018868,-1.4661016949152545,0.2727272727272726,-0.09271208958056568,0.33716756403981074,0.09760102161817019,0.08244211726152302,,0.1690948733717225,0.04200815883853652,0.2624065480794019,36.969468962523514,0.2609075891555728,31.483565737051794,0.10994848062590278,0.11517866460234244,0.00563352759537374,,,0.08279358893432498,0.08769291650178075,-0.0764735031772868,-0.9850746268656716,,,,,,0.01602564102564104,,,,,
2014-1,0.017934782608695753,0.14639639639639626,0.7971014492753623,0.15,-0.06895578551269983,0.31290413269609224,-0.06579804560260585,-0.054825053016189694,,0.23929135823005906,1.191630641852286,0.1614233022347581,1.1103252627725773,0.1673219746614242,1.3649084124830395,0.015047941342357582,-0.12528474566937287,0.007623076790988432,,,0.11621274969981445,0.12413684534415273,-0.1041129221388368,0.8423423423423424,,,,,,-0.012658227848101408,,,,,
2014-2,-0.04800817160367711,0.1330376940133039,0.9108910891089108,0.06818181818181812,-0.015512783682849748,0.229227308811855,-0.12612333436628453,-0.1275617947664726,,0.245158185973776,0.8974783672079379,0.08057476337599921,0.5333891563742934,0.08632525062966072,0.7028306539106423,-0.04668136782930094,-0.17962280851601906,0.005993640360237333,,,0.09816193797718913,0.1132754383090284,-0.08938574156588162,0.5102040816326532,,,,,,0.0,,,,,
2014-3,-0.05729166666666674,0.13829787234042543,1.0548523206751055,0.045454545454545324,0.031845238095238114,0.19689985017863323,-0.12970881694155972,-0.1300638038674508,,0.2089014261087604,0.34561276941112823,0.04601425793907971,-0.65526128488481,0.049100742864590124,-0.6250687232742822,-0.08057840937422099,-0.163235853056308,0.0025719905729371505,,,0.03772612210097753,0.048212530967572276,-0.036342729184633736,1.0458452722063036,,,,,,0.0,,,,,
2014-4,-0.08874458874458878,0.15145228215767625,1.2508591065292096,0.03571428571428575,0.10197678067147803,0.2464157159416754,-0.11435219812183157,-0.12496577650478068,,0.19279251707186443,0.1401460717348235,0.03872367581365667,-0.8524277172483966,0.04035655569256062,-0.8453209560458094,-0.09758302763652696,-0.18093834527313976,-0.0013132116566218928,,,-0.019034945981053753,-0.013792145422793806,0.019411346958099932,1.2205513784461153,,,,,,0.012618296529968378,,,,,
2015-1,-0.10784837159636944,0.13752455795677804,-1.3928571428571428,0.0,0.06456501970294035,0.21873661670235547,-0.09693165969316594,-0.08303436092603296,,0.10711409395973154,-0.5523692909470059,0.02073603586773772,-0.871542469164865,0.023203592814371257,-0.8613212847085261,-0.10310721906116638,0.052356978626288755,-0.001916114856121007,,,-0.0285923843285863,-0.024188876935905778,0.029433418955841683,-1.1428571428571428,,,,,,-0.012820512820512744,,,,,
2015-2,-0.1072961373390558,0.18395303326810164,-0.5751295336787564,0.02127659574468087,0.02480303472424869,0.35929174963672567,-0.06382978723404242,-0.0917396891513144,,0.12771712877982805,-0.47904208714380114,0.025052192066805846,-0.6890847036922122,0.020230031367913806,-0.7656530553142196,-0.13328337785886488,-0.009021272685640421,-0.0069931701770408255,,,-0.10331547986907462,-0.11166974767158454,0.11521590968666445,-0.5990990990990991,,,,,,0.03205128205128208,,,,,
2015-3,-0.12209944751381208,0.17570093457943933,5.538461538461538,0.01449275362318842,0.005095663878473303,0.32237253863559767,-0.1102012166588675,-0.12329145381747891,,0.16080070866822227,-0.2302526076945538,0.020012391573729863,-0.5650888859912201,0.017236560141619305,-0.6489480865970143,-0.132870546125061,-0.06314805222810126,5.233315070138537e-05,,,0.0007579183358915037,-0.022234985773042074,-0.0007693394671146828,4.6875,,,,,,0.012448132780083056,,,,,
2015-4,-0.13598574821852727,0.16936936936936944,-1.5890410958904109,0.011494252873563229,0.13724373576309778,0.18697993147332337,-0.1541709674392419,-0.13475557106625718,,0.16371596266717983,-0.15081979117499072,0.01145188243389364,-0.7042660882140275,0.009728635274945061,-0.7589265802710806,-0.17337366466286322,0.1690969754049903,0.0023348175389270166,,,0.0349975130966146,0.013824050225370322,-0.03381066646025233,-1.4886363636363635,,,,,,-0.02492211838006216,,,,,
2016-1,-0.16576900059844413,0.16062176165803105,2.626865671641791,0.0,0.13724373576309778,0.16572959676710883,-0.1837837837837838,-0.17717345415841632,,0.22693380213385064,1.1186212819986185,0.024890190336749635,0.20032793209876543,0.019568397951719094,-0.1566971211860023,-0.15540356355165671,-0.1873113528830393,0.002745763435352379,,,0.042628293861525585,0.021742108456134137,-0.04089319771137951,2.3866666666666667,,,,,,-0.01298701298701302,,,,,
2016-2,-0.13341346153846156,0.11404958677685957,0.23170731707317083,0.0,0.13724373576309778,0.06714970107296986,-0.16401515151515153,-0.0768255013706315,,0.11660812701676233,-0.08698137287909982,0.04489506774107854,0.7920724892224174,0.046876392478388734,1.317152743450321,-0.10372263779774209,-0.11107168682041393,0.004940268152414544,,,0.0781360680531714,0.059579826363576054,-0.07247398771467962,0.05617977528089892,,,,,,-0.09316770186335402,,,,,
2016-3,-0.12460667086217757,0.1112877583465819,-1.7058823529411764,0.0142857142857143,0.14616414769466216,0.06269341391487955,-0.14620036813042345,-0.03521774063956282,,0.0733623072413055,-0.543771493958371,0.04911012573650003,1.45402758344993,0.05058924100873176,1.9349074664964903,-0.09798700892577936,-0.129255720983725,0.0010113653111310324,,,0.015108701186294038,0.02497552412140044,-0.014880110618773836,-1.6153846153846154,,,,,,-0.11475409836065574,,,,,
2016-4,-0.13539518900343647,0.08474576271186438,11.395348837209301,-0.03409090909090912,0.0,0.15167010309278367,-0.1611936986909252,-0.055188528352271914,,0.06001350476111731,-0.6360832172787021,0.01144370474755819,-0.000698567935731673,0.017313476634142764,0.7795251310514956,-0.15254682168388228,-0.2498298718397473,-0.002577888605774966,,,-0.037284137078805984,-0.03233895030731273,0.03872714745798013,10.162790697674417,,,,,,-0.11182108626198092,,,,,
2017-1,-0.049497847919655634,0.0729166666666667,-3.9724770642201834,0.0,0.0,0.14002034741324085,-0.07757805108798485,0.08957186886880734,,-0.06662713999851776,-1.2940326262261275,0.016875,-0.3220168742466854,0.021434977578475338,0.09541087489779224,-0.13851886626371684,-0.20968106155638302,-0.008522294932278142,,,-0.11714049497003741,-0.11799782927919301,0.13269922282797814,-3.8461538461538463,,,,,,-0.1447368421052632,,,,,
2017-2,-0.045769764216366166,0.06824925816023739,-2.772277227722772,0.020833333333333353,0.0,0.1384632508440618,-0.05459900317172635,0.04222211946253742,,-0.020906591650150245,-1.178195321075741,0.017415254237288135,-0.6120948880721683,0.01532306120711671,-0.6731163068521204,-0.13357844850484402,-0.09487944015919017,-0.010945898689319453,,,-0.14820207759921866,-0.15105078809106826,0.1739791522359818,-2.765957446808511,,,,,,-0.09589041095890412,,,,,
2017-3,-0.09058231488138016,0.05579399141630897,0.8500000000000001,-0.042253521126760445,0.0,0.11703038815992331,-0.06282722513088998,0.008111475322460204,,-0.0002340986335576056,-1.003421389820343,0.005645137944011811,-0.8850539604968438,0.0038359826799569904,-0.9241732392417323,-0.13095804112682743,-0.0062030706360602745,-0.010420300755890644,,,-0.13478827851688382,-0.14554952438670918,0.1557859478427307,0.8392857142857143,,,,,,-0.0694444444444445,,,,,
2017-4,-0.07233704292527823,0.05823863636363638,-0.7516778523489932,-0.011764705882352951,0.005842096478050507,0.19356917788599254,-0.023012828990874184,0.006966627901841551,,0.018616260627648786,-0.687540912066332,0.022508347546181747,0.966794826983572,0.018941852359318286,0.09409114538208285,-0.029724707125548838,-0.24510899944102849,-0.008354612841274136,,,-0.10756215357686949,-0.09920621354975002,0.12051891158141542,-0.7385786802030456,,,,,,-0.02877697841726614,,,,,
2018-1,0.019622641509433946,0.05409153952843269,0.6450617283950618,0.08695652173913039,0.005842096478050507,0.11978185423896878,0.12769230769230772,0.03983405792055075,,0.0491239214440739,1.7362047777478045,0.06822372464658881,3.0429037037037037,0.061901835104047766,1.8878936319104267,0.018664214434113188,0.1286551511024455,-0.006691389960768358,,,-0.08358396675233769,-0.07370356429336655,0.09120035110818524,0.6351351351351351,,,,,,0.076923076923077,,,,,
