,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2012-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-4,0.49796823051348343,0.5087164256198348,0.979947336439133,,0.0,1.7980695961391922,1.1107442586689222,0.5888645525822936,0.04140033546398297,0.5270205653502803,,1.4525164088987381,,1.5137571968761283,,0.625623173871537,,-0.06987890158621861,-0.03595716972941693,-0.10483707751467305,-0.14226003438667226,-0.19920788741889275,0.1658480636891109,0.9836187639612807,-0.2560362713617058,-0.25379597977508833,-0.02790814740239547,-0.344101138584884,-0.2556884177108887,0.3285509325681492,0.344151721948897,0.3401158126577108,0.028709516429828406,0.4094112975280451,-0.5744095406858408
2014-4,-0.42441430332922314,0.07844395942996535,-18.19191919191919,,10.877917414721724,-0.8430464778503993,-0.14091865276589852,0.0556099412634356,-0.017107597209676972,0.10574771941262617,-0.7993476540783006,0.1569748899201053,-0.8919289012995383,0.13217402478617296,-0.9126847968333095,-0.42834940859641,-0.054387812562169575,-0.23074101919938378,0.31677298311444646,0.19443816414198498,-0.3040608259892863,-0.46606334841628966,0.4369046654552608,-32.31818181818182,0.21688225465622535,0.4697494819155344,0.4948651671214039,0.11897509776961973,0.2562451804675299,-0.1862079605060167,-0.178227758427298,-0.3196120900769507,-0.3310438157491574,-0.15284919349158263,-0.4731642175090791
2015-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-4,-0.143101970865467,0.22222222222222224,5.315789473684211,0.09931170108161279,0.0,2.9086176980913816,-0.10740073011687253,0.06985568961438363,0.08640676727526382,0.07772534759670993,-0.26499791958240343,0.15269426578693107,-0.02727185857620644,0.14745588441483004,0.11562031867084298,-0.056848604337449454,-0.053800958976077826,-0.008351211760031799,0.0348797446711502,0.4951731970471324,-0.00839251129761143,-0.017244777296018882,0.008465565847764816,4.653478854024556,0.15893778030915548,0.3902696526587588,0.26810314839261834,0.14955162142239534,0.2010685317586815,-0.16568720379146917,-0.13714080459770106,-0.28071410289224463,-0.2114202832169167,-0.18067681050968656,-0.08147346728490462
2016-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-3,-0.22334004024144868,,-6.63036809815951,-0.06783423778983712,,,,-0.07093679317972817,-0.09109650179231782,0.009313549371885796,,-0.06779433060452117,,-0.09624571471901727,,,,,,,,,,,,,,,,,,,,,
2016-4,-0.11500000000000003,0.19230519480519476,-1.0,0.06851520572450805,0.0,0.7956496004735131,-0.04386273426116654,0.00877433506992046,-0.08151839735292818,0.06198078860094379,-0.2025603087809585,0.06849650169495555,-0.5514100095616068,0.0509860941159358,-0.65423583984375,-0.10528487262285262,-0.0553802805224041,-0.14287975063902755,0.1785989646436831,0.012533232054690351,-0.12464943910256406,-0.2496741201243357,0.14242098705281908,-1.0048543689320388,0.005862034336107112,0.06486552649689432,-0.03249989383058107,0.06136773643619034,0.018300668739043274,-0.052147239263803616,-0.0058279910082425414,-0.0609153989858554,0.03359148112294306,-0.061599350517556405,0.06558002310893732
2017-1,-0.31788079470198677,,-0.1896420411271897,-0.16239316239316245,,,,0.11891951701912835,-0.05867366467729638,0.007153963387791191,,0.11660496022488676,,-0.072802618767308,,,,,,,,,,,,,,,,,,,,,
