,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1998-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1999-4,-0.2863666014350946,-0.9523208164738023,,,-0.9989396703622273,-0.992879786645197,-0.1924850830511208,-0.26365612419452344,-0.31146565932194925,0.2806230808195311,,-0.05701889663243919,,,,-0.29705056179775285,,-0.0031925278548941035,0.2006467508469356,-0.03547364248910033,-0.004137810880264848,-0.0073308125626977885,0.0041372311775496485,,0.03200534984953549,-0.17563599101505506,-0.3137335632540235,0.27024442051712366,-0.10643403239563784,0.09666499498495494,-0.031014160377610105,0.21305615819610912,0.4571620273199603,-0.044582043343653295,0.3395682389472128
2000-4,0.4031078610603291,0.11711711711711702,,,0.0,1.110718492343934,0.2201142309382116,-0.021572052401746717,-0.1278742359000059,0.6602667729888184,1.3528613121518909,0.6237725786036417,11.93973938511724,,,0.4525474525474525,,0.12239065407604498,0.5434141336411442,0.7043353194986645,0.18688768369489145,0.3337997512437811,-0.15744960089994722,,0.07767728182503612,-0.37775394462835127,-0.4492171232957286,0.039793606323000455,-0.20245363021186633,0.24694180862009826,-0.07207727873183623,0.6070805541303231,0.8155940447939172,0.09941672067401176,0.5127214526187979
2001-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001-4,0.10553745928338758,0.6572580645161292,-1.2,,120.72058823529412,-0.06808035714285708,-0.24335472043996342,0.47439078818173724,0.38298918015681593,-0.12932522536144964,-1.1958677322961773,0.2749720408410049,-0.5591793809607021,,,-0.5330123796423658,-0.02686312275200326,-0.20104892613336756,0.3034734917733089,0.41543098251959,-0.2562552971957106,-0.4059330924350157,0.3445428320990402,-1.2047556142668427,1.1699222262183058,0.2491275511136284,0.713569298852637,0.7355638088976161,0.7280392815911383,-0.48684331163473,-0.5391543336200334,-0.19943991899805696,-0.41642226832012175,-0.5095889334276507,-0.2325148673793279
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-2,,,,,,,,-0.18628942557244585,-0.1589104421490345,0.5356326905665352,,0.25246029230813133,,,,,,,,,,,,,,,,,,,,,,,
2002-3,-0.5029093931837073,0.5539007092198581,4.159468438538206,-0.20875000000000007,39.26923076923077,-0.20691693762932312,-0.2545908314724813,-0.2698495135792461,-0.08561185603387424,0.7351929705607643,,0.27100253219121406,,0.268520323571498,,-0.4880425155004428,,-0.24736263797246377,-0.2741919734400938,-0.38695899772209574,-0.3897140942595488,-0.5400765572439392,0.638594002951247,,-0.1873539175837671,-0.29134259102836996,0.33128765598611837,-0.3787311294929526,-0.22578633787117075,0.020945665698880126,0.23054916699388583,0.41111860170675985,-0.24884757295510082,0.21453161804674772,0.2619652406417112
2002-4,-0.567472009428403,0.057420924574209185,12.875,-0.314410480349345,0.014014739639966238,0.45089820359281424,-0.26866833953448127,-0.3723422288952391,-0.18544092723197197,0.7377885135564759,6.704921708872995,0.0904370098613764,-0.6711046942961465,0.09218112052112229,,0.08100147275405005,-0.07169458688418882,0.14887224006025296,-0.4208211143695015,-0.5467166340175453,0.17871475994648964,0.3548513685862846,-0.15160053283817063,9.193548387096776,-0.23078815565258368,-0.32260675384450355,0.14230836345506667,-0.4705476559200338,-0.2626395372437589,0.16526710737895306,0.3000321784833208,0.4762485329808687,-0.12457934969133733,0.42623607660870266,0.25313747860810026
2003-1,,0.06577932098765436,,,0.014014739639966238,0.4793253536452665,0.2959263611437522,-0.02158812136862495,0.0308423479340308,0.8064908830029595,,0.7630163196849299,,,,0.6635123020221136,,0.28218167374793873,-0.20685411341474963,-0.3452472654444616,0.38986960882647936,0.7831155778894472,-0.28049140382291593,,-0.33954181831849706,-0.29342570640576293,0.15034490261757752,-0.6212518915871947,-0.32317554176864066,0.32549317147192713,0.5141007449450161,0.41528028491974434,-0.1306956983536909,0.6252220248667852,0.2437228619973572
2003-2,0.3267326732673268,0.08457943925233646,-0.4716981132075471,0.410377358490566,0.048930772018847386,0.43848446147296716,0.05030212260496832,-0.18992552556327186,-0.12545856179243414,0.7481089028146617,0.39668205655738176,0.4099099036483898,0.6236631545591381,0.41550527805983295,,0.3005050505050506,-0.01347097301717084,0.20982995185216108,0.49847137298499167,0.44396057758423096,0.32503457814661135,0.6042040502435274,-0.24529807932152645,-0.6973995271867612,-0.2763266337732552,-0.09753567186395828,-0.21865838402551646,-0.2213141962177703,-0.22026527669998586,0.296515450361604,0.38184024266936284,0.10807715045817322,0.2798501384590325,0.5136334812935954,-0.18568568568568578
2003-3,,0.09082610680054784,-0.38119768190598835,,0.036532951289398236,0.45993291092061134,0.07193205046873896,-0.1618639510070956,-0.2298948512296171,0.7705594052444974,0.04810437531369304,0.475945639853656,0.7562388608244188,,,0.3529411764705882,,0.23237873688013605,0.3207318713843671,0.2958662331630285,0.3803641687254094,0.6992854140395125,-0.27555070797504705,,-0.17032689360886194,-0.025669713806212118,0.2722828611240129,-0.35299753557027724,-0.12139103731031128,0.2788949827341053,0.20529242831745442,0.026345840130505574,-0.2140114061164343,0.3959421154706847,-0.23777742465172938
2003-4,0.7506811989100818,0.15830648872526454,-1.2105263157894737,0.929936305732484,0.05135231740736318,0.9938093272802311,0.4218232371036441,0.047784401103458926,-0.16482203623037633,0.8436279144887777,0.14345429384281957,0.9346699293894853,9.335039862003384,0.7743383588457903,7.40019092871633,0.6335149863760219,0.16187929248045485,0.14214218186084052,0.07429829389102918,0.18789928598271322,0.2437999159310635,0.423750905141202,-0.1960114000780306,-1.1275590551181103,-0.27502062115983505,-0.11491233121239172,0.011784295026372796,-0.4851756321961337,-0.22399686207584701,0.35694572217111314,0.3793501757396742,0.12983173819079966,-0.011646852167714659,0.5551747387346893,-0.257539547058154
2004-1,,0.19276018099547518,1.342657342657343,,0.23090670797092797,0.6447223243839648,-0.09022215505516092,-0.2777059304811423,-0.20005092105172614,0.7852023327088191,-0.026397070767063754,0.2987288387816979,-0.6084892059930591,,,0.053892215568862326,0.16707674337885056,0.06276626536183919,0.1089758892337074,0.37388235294117644,0.12506314498087612,0.19800473452823816,-0.11118101071126694,0.6428571428571428,-0.15076600878690605,-0.08834194469603449,-0.1636099086973918,-0.05886423462237934,-0.12763838418336823,0.25930165998855187,0.17753177531775327,0.09690096177048499,0.19561365996701083,0.12495446265938068,-0.3726472374013358
2004-2,-0.06716417910447767,0.17233950883239976,6.514285714285714,0.11036789297658865,0.19050909928587895,0.5229357798165137,-0.16792053891921135,-0.25119283137437454,-0.07553580959683673,0.5026596328613201,-0.32809256405149523,0.13131142237682092,-0.6796589495255057,-0.037187925002429414,-1.089500728029747,-0.06796116504854378,0.14977725285427154,0.026279951415215864,-0.2529908188815729,-0.23079365079365083,0.05180932498260258,0.08122935975284973,-0.049249304485779306,4.953125,-0.0539157998633361,-0.04662290493485723,0.350364673565979,-0.31433483231966636,-0.051269121470463745,0.11130831643002041,0.05698647778493242,0.048901263796725526,-0.2594592628956891,0.06200251361541689,-0.14372054906781395
2004-3,,0.1677824267782426,3.09573361082206,,0.19050909928587895,0.4557058973704367,-0.15903337169159962,-0.22901616609053843,0.006935146359649548,0.4302535586614532,-0.44163393069187434,0.10883601957241737,-0.7713269992814311,,,-0.0831202046035806,0.12052320722349075,0.000991679168604877,-0.2628094122440664,-0.149641577060932,0.0019885987007822576,0.004403106911393502,-0.0020003801627460228,2.492462311557789,-0.14251635395040937,-0.09962614505310965,-0.11768383393113004,-0.13654049202829688,-0.12642635806911137,0.09069250317661996,0.16620336226622034,0.11064815340425298,0.13338203067932797,0.11723843112108596,-0.0716469770674079
2004-4,-0.17354085603112845,0.31704410011918954,3.25,-0.042904290429042945,1.0220988213961923,-0.16953011798799417,-0.3171482660342424,-0.28147438966012445,0.021674140508221248,0.3690526311892219,-0.5625405984628296,-0.011932499504167998,-1.0127660029743117,-0.06693783534220543,-1.0864454540523647,-0.5437864887406172,-0.0817492303603543,-0.25896275932904855,0.3150614754098362,0.4786459981018665,-0.336566407570125,-0.5093072932560267,0.5073012679202853,4.407407407407407,0.03187329627514087,0.05207901306854682,0.009043713077256555,0.10490630179695833,0.03921768586833157,-0.049604519774011355,-0.030888862304103412,-0.04950095982402079,-0.008963643154275159,-0.1806784927201128,-0.19926425505824652
2005-1,,0.23330804248861903,-2.133731343283582,,0.7375859064950151,-0.2813059033989266,-0.22691029900332227,-0.08908539481857705,0.11207645525629896,0.12495957956542053,-0.8408562382673503,0.014663684148392574,-0.9509120306364631,0.018006044502716406,,-0.48863636363636365,0.1304206604012022,-0.288056671519823,0.2686470778172425,0.30844322657989387,-0.3789288005131494,-0.5585509291931311,0.6101079768144502,-3.080267558528428,0.1888815918797691,0.13061401989103427,0.003383609067028507,0.4431717833799496,0.16632147545628903,-0.15136363636363634,-0.15887385594906492,-0.11552482715273411,-0.0033723366205100206,-0.19737694300518144,-0.14977014275344788
2005-2,-0.396,0.22160970231532515,-1.0501425855513309,-0.23192771084337355,0.7375193498452012,-0.2629226583754371,-0.062167592483158,0.051829979019348923,0.1822077658060582,0.19255961546087694,-0.6169179962598973,0.2498953278897942,0.9030774268720823,0.46307210178079544,13.452188878132732,-0.3625,0.10780509430629985,-0.28001081901756153,0.41055245189323414,0.5821295914156007,-0.36160640444606174,-0.5410611360165526,0.5664343063045632,-1.0892388451443569,-0.021539418379527903,0.15747698502016655,-0.03739144601376646,0.14840911014661118,0.043745929210646135,-0.1083732603239791,0.022014233101653118,-0.13604933954316417,0.03884210267868102,-0.16339250493096652,-0.10599353989711689
