,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2007-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-4,-0.25899887514060743,0.12807881773399027,0.4249999999999998,-0.1538461538461538,0.0,0.32254296679459354,-0.15526820712629344,-0.1338971880492091,-0.04867896907981505,-0.024361156526371608,,-0.15499342854508977,,-0.14964283645476692,,-0.2521116266255925,,-0.14673283740883003,0.16221162015554538,0.15094501718213058,-0.1143617021276595,-0.2443181818181818,0.12912328592001018,0.6677087985707907,-0.027906177144932164,-0.026404544244253078,-0.24413764518091946,0.07662388093942692,-0.027014320303801662,-0.024658679297854626,0.02870851279452753,0.027120292741673945,0.32299357439838733,-0.020604669726601424,-0.0608684579141729
2009-4,0.9480075901328272,0.4192139737991266,0.6666666666666667,1.5090909090909086,0.0,1.0592985112288673,1.1772583173663125,0.8951465782156969,0.38025677117865836,0.3257179782794771,14.370469192561883,1.5124188549692161,10.757982618569871,1.4572024752794728,10.73785609751208,0.7721983155568206,1.016636707999472,-0.12718860087281145,0.21936681099926902,0.084048667612152,-0.07795795795795804,-0.19518796992481205,0.08458027875411467,0.4558114622388858,0.2218119806187913,-0.21886360584569256,0.016908860744724988,-0.05917794829187242,-0.040080152984725004,0.14883588058848748,-0.18154390825829295,0.2801867009402693,-0.016627621278784057,0.11318832458866065,0.22208813559322035
2010-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-4,-0.07714786674459383,0.30153846153846164,0.1789473684210528,0.22463768115942034,30.449999999999996,0.44216395049626256,-0.11065598689242247,-0.16002615025069247,-0.16234725358281382,0.46160194224855206,0.4171829619486795,0.2277119457891032,-0.8494385484445779,0.16945304497795313,-0.8837134453562375,-0.05579832012169192,-0.19523118413317742,0.1773092369477911,-0.148957756871426,-0.059216415341182854,0.10480719124544037,0.3006352765321376,-0.09488793368130177,-0.3004047093451066,-0.10845256188142585,-0.07139297441024973,0.40243521161099705,-0.26908971146213845,-0.09053017100346786,0.058808902150938716,0.12164525775328654,0.07688243064729187,-0.28695525857059856,0.029881480803551064,0.35485803681390005
2011-1,-0.3809840425531914,,-1.3333333333333335,-0.33962264150943405,,,,-0.2954672384561683,-0.26677351890183826,0.10837966397966065,,-0.21911070977047703,,-0.341907436562084,,,,,,,,,,,,,,,,,,,,,
2011-2,-0.6358004564721226,,-0.43999999999999995,-0.3904761904761905,,,,-0.35817029427490227,-0.2479787653382715,0.003785044679934522,,-0.3557435311996278,,-0.46669497511866537,,,,,,,,,,,,,,,,,,,,,
2011-3,-0.7615740740740741,1.599483204134367,-1.0609756097560976,-0.4812030075187971,100.67408585055644,-0.05438499214490349,-0.6983503500519488,-0.4152813778008179,-0.24054973635456756,0.014776059402801668,,-0.40664175222067883,,-0.47683098519808237,,-0.8295777023097858,-0.5602526398546165,-0.6517501402584559,2.963127924677228,3.442215271950568,-0.32124442384566365,-0.7636689161272552,0.47322162154698044,-1.0923076923076924,0.15605423744514307,0.36927799512626597,0.20519733882862431,0.2859761894268969,0.25972294111797556,-0.4841312124210367,-0.1349886931016726,-0.26968791711688805,-0.17026158138480935,-0.536203746002741,-0.020465209144454415
2011-4,-0.7859404686510449,1.41371158392435,-0.8303571428571429,-0.5088757396449705,100.67408585055644,-0.0674625090275712,-0.6843821065661072,-0.4138685460395281,-0.2228992698312424,-0.0015324164960776076,-1.0033188764346774,-0.414764718768088,-2.821445510118044,-0.4773594399958079,-3.8170584173782705,-0.8190278205137826,-0.5702595490670259,-0.7292219975146804,4.02422239080958,4.994730293493376,-0.3367136371676198,-0.8204280994110041,0.5076069811224748,-0.6166184591112279,-0.008462109364645946,0.3368013274163443,0.016329268741640063,0.263282383828448,0.16202424430476872,-0.4615429779239079,0.008534683680142255,-0.2519463526333006,-0.016067038802645647,-0.479783168932729,-0.060387185534591124
2012-1,-0.8045112781954887,1.2413793103448278,6.999999999999999,-0.45714285714285713,100.67408585055644,-0.13877846042645461,-0.7079044050780255,-0.2803442638034639,0.012427227124601856,-0.15298449269672354,-2.4115519468536633,-0.39043802323926824,-0.7819187535084955,-0.28750000452894864,0.15912806698897652,-0.7969357703289045,-0.5709951825109837,-0.6890937704211874,3.091110391013178,4.046849757673667,-0.322550121237211,-0.7894051237516283,0.4760634205645085,13.729299363057326,0.10084742722467203,0.394779623011702,-0.014565026535793717,0.4166585192034726,0.25567168905716303,-0.5941917244924184,-0.09160849123806813,-0.28304130658844057,0.014778601933018649,-0.6092199961097063,-0.18112624130344293
2012-2,-0.6383169203222918,-0.3424124513618677,1.9285714285714282,-0.5625,-0.38545494347411374,-0.37600601397364464,-0.3608507821482075,-0.08190450001617552,0.019080946957984218,-0.09047036326803003,-24.902245706737123,-0.1649661350602918,0.5362788971844922,-0.019386076315808846,0.958461093433613,-0.15243877592600133,-0.42396420198820023,-0.2616263001859203,0.15077782835973183,0.15765740689194468,-0.04725071464604004,-0.2967265047518479,0.04954019543478056,5.226027397260275,0.012988173263520102,0.20227098705964375,-0.16528909505687245,0.29131064602858187,0.11262004323082438,-0.3038983415894896,-0.012820999127565085,-0.1682404519011887,0.19801918134520158,-0.2210982658959537,-0.11377716431804319
2012-3,-0.33441208198489747,-0.31312127236580517,20.2,-0.3768115942028985,-0.38545494347411374,-0.23923772294160764,-0.2020229911784795,0.1442376838434486,0.07266756582419524,-0.051444584505576534,-4.481659447753112,0.08536898953623673,1.2099365043453454,0.25509498355819243,1.5349798985384757,0.05411768720249769,-0.11066842422284874,-0.15030172296098082,-0.04761430563063701,-0.013531846204042264,-0.02509388869921464,-0.17132867132867138,0.02579706341358243,37.05925925925926,-0.00821473644446863,0.17733406528871812,0.15353702807619787,0.061103316058016055,0.08984411897263185,-0.302596636175863,0.00828285965729669,-0.15062373078038876,-0.133101199924898,-0.21731100714109822,-0.06991439054219323
2012-4,-0.21301775147928995,-0.3114593535749266,5.421052631578948,-0.33734939759036137,-0.38545494347411374,-0.2589403671814496,-0.20293225710832938,0.14063904978984132,0.09374358731511746,-0.017293235266691236,-10.287859007832898,0.12090690649840845,1.291507239038974,0.27422395393778504,1.5744607308126588,0.08512344143098051,-0.11422439107732063,0.2153513902636552,-0.3760259715046862,-0.3834761800112324,0.02773333333333324,0.24960000000000004,-0.026924072136532983,6.59670781893004,0.04972064612279534,0.16184448233192666,0.06458357649691499,0.1407157195452378,0.11341319958142393,-0.30116672118634824,-0.047366495976591136,-0.1392994577575651,-0.06066587527261681,-0.24683976768021867,-0.021405288570482434
