,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1998-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1999-4,,0.5,,,,,-0.3601692190056955,-0.2691330965953994,-0.032505417569594956,-0.009975125495464966,,-0.27642189366547454,,,,-0.5735240958124845,,-0.21154342704063517,0.09979577944179703,0.14383278145695352,-0.25631370759166283,-0.4136385956297569,0.3446521533364884,,0.03652445414096986,,-0.048939833884799736,0.26302257030359105,0.03652445414096986,-0.12457615624576156,-0.035237048056399996,,0.05145794494017991,-0.05447699003055646,
2000-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2000-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2000-4,,0.0733333333333334,,,0.0,,0.2173092387419586,0.16789215686274514,-0.10929049515821934,0.2406855724862089,25.12892230576441,0.5956217435799994,2.6243135495727548,,,0.35681146120118273,,0.060647802282147,0.09098786828422878,0.1888908992220012,0.061525085664603935,0.1259290275306185,-0.05793811409297546,,-0.2224915423132939,,-0.2970387618664949,4.746733815049996,0.9659745140326127,0.04229607250755286,0.28615867312049986,,0.4225538800523308,0.12704837761963822,0.21442718649014905
2001-2,,,,,,,,0.20179222923490722,0.025715128099605015,0.23390636739458553,,0.4829024973129741,,,,,,,,,,,,,,,,,,,,,,,
2001-3,,,,,,,,0.13692204888329193,-0.05185911168020982,0.15501075138190526,,0.3131561007149018,,,,,,,,,,,,,,,,,,,,,,,
2001-4,-0.16140506891951975,1.2236024844720497,2.6998254799301926,,3.4474368499257055,,0.04397530116612996,0.39358064317017466,0.01925176469045376,0.15113409633975003,-0.3720698337252686,0.4567782559664846,0.017332002957710053,,,-0.4598403006106153,0.05551184882825729,-0.5297873818520048,0.7761261772381708,1.190077613757419,-0.3629793794565427,-0.7004462625511342,0.5698265233689088,4.5289505428226775,-0.30371088806051677,-0.3069069445969715,-0.08001055941969105,-0.49711886858612225,-0.3056429602621791,-0.25083612040133774,0.43618318859918903,0.4428084265544825,0.08696862256319657,-0.23727046283959913,-0.2497854077253219
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-2,,1.0591397849462365,-0.1942114783752672,,3.4474368499257055,0.18674698795180716,-0.2159286012590679,0.36561153151556103,0.04099658960593329,0.07992149032142558,-0.658320008892461,0.47474846862294784,-0.01688541360358824,,,-0.4666666666666666,0.20605777471794087,-0.5242661552394652,0.6196569309225776,0.6933318415752965,-0.31673919966033326,-0.6749604161954309,0.46356399265156156,0.20585048754062843,-0.11226515302396604,-0.43523082086592146,0.4370074526221794,-0.8386094153809168,-0.31251710547059747,-0.42579924612592496,0.12646236757100543,0.7706341836456,-0.3041092904116557,-0.3742810188989318,-0.48110592354829296
2002-3,,,,,,,0.03982669298137415,0.2543374814915284,0.12960396831746543,0.10219478498369108,-0.3407242066692041,0.38252309965458825,0.22150940745187697,,,,,-0.0584210616850724,-0.014636474518746273,-0.06914182790076114,-0.017421335379892513,-0.07491749174917492,,,-0.00916019320697702,-0.5050316176710674,0.29437272283015486,-0.7815482904727148,-0.31480760922359413,-0.17105442640840263,0.00924445385715032,1.02033246558794,-0.22742458896645867,-0.15704514363885086,-0.19225543478260865
2002-4,-0.41039236479321317,0.022346368715083817,-0.047169811320754755,-0.14285714285714288,0.0,0.17029702970297023,-0.27092085142284644,-0.051919175812981125,-0.01800677425269311,0.08008283320296743,-0.47011923193986793,0.024001065036510862,-0.9474558757208096,0.018621335530805246,,0.0034782608695651434,-0.11689636185171301,0.3430583542293376,-0.20155880661853953,-0.25446459592801063,0.12426259264861586,0.5099317194289261,-0.1105227459333389,-0.377877168102978,0.11541876181510656,-0.423768756004688,0.5984130746678311,-1.4648943052268264,-0.20993619901536442,-0.23105158730158729,-0.10347480818507156,0.7354156082260167,-0.37437935564313224,-0.25696817802080957,-0.21149885583524022
2003-1,,0.0213981566323506,,,0.0,0.07848673066064368,-0.04854784707622822,-0.11917711042799708,0.007747546098736548,0.1817949278345789,,0.04095456463211801,,,,0.019660699112191957,,0.061457785197147584,-0.12073703935040601,-0.20616710875331562,0.023906114169805794,0.08675078864353306,-0.023376515815555356,,0.9444540442918375,-0.5656237598947346,0.5664323838173159,-2.8023191895924406,0.0148861627470939,0.08022922636103157,-0.4857177028724062,1.3021481694276866,-0.3616061749273665,0.08566364710515947,0.11974454497072906
