,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2007-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-4,-0.01955903271692748,0.3197316171436397,4.0,0.26011872638963857,0.0,5.132098765432098,-0.05114930224410758,0.01920704419555398,0.12795869541982852,0.23713534902969746,,0.2601531247167725,,0.3994700200763473,,-0.04515358603892271,,0.051797545250585414,-0.00461725394896709,-0.056870818322182215,0.256052839516178,0.32111187336433145,-0.20385771468902844,1.8992248062015504,0.08748180324394782,-0.09226477199743102,0.24564556872582102,-0.0010439434965582041,0.04407727072622041,-0.06903210234129849,-0.08044447922372637,0.10164086892978146,-0.19720099380444703,-0.12606976627796407,0.01605204043429427
2009-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-4,0.26296699310845123,0.42156048972815946,0.7066666666666667,0.7400428265524625,0.0,1.4952687739077917,0.11419252938401268,0.19571357368333595,-0.05681611113945631,0.455256524674471,0.9198220422965822,0.7400631159192292,1.8447221442766373,0.6866671215929031,0.7189451022604952,0.22403694944216748,-0.15072764522864687,0.010522286978833726,-0.11511230468750006,-0.3184174624829468,0.05787563513186555,0.06900663525338985,-0.05471036056142451,0.11898395721925122,0.13763354517768492,-0.07010193026289607,0.843100202439915,-0.11506957495004917,0.09402097555843023,-0.0681877106559502,-0.12098261140895807,0.07538593740577698,-0.45743655637648567,-0.015118543122208212,-0.11273087375063333
2010-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-3,,,-0.9292929292929293,1.2583518930957682,,,,0.47695804378494183,0.06409330601551734,0.5288025370601975,,1.257982871741585,,1.0928417193990734,,0.4397694524495676,,,,,,,,,,,,,,,,,,,
2010-4,0.3067202757036186,0.58747536676155,-1.4531249999999998,0.9860940191976371,0.0,1.194852347910279,0.39984903715158876,0.2200917048770322,0.01791316981190397,0.627811589609509,0.3790276700852485,0.9860900338731836,0.3324406165421052,0.8483465391151399,0.23545619638048707,0.2499123268455198,0.4887505872972934,-0.029974478508497198,0.2336874051593323,0.5380304243394716,-0.1428113992955492,-0.16841480308727483,0.1666065490985644,-1.3416965352449224,-0.05359891197686239,-0.0199731313827826,-0.1871031406351288,0.03350420927382193,-0.04759847222114193,0.1472825078835096,0.05663482638440686,0.02038341569410851,0.23016938872763512,0.1365856494941273,0.1516339190697432
2011-1,-0.46650124069478915,,-2.784313725490196,0.9051418439716313,,,,0.2474111980734498,0.2227586140575264,1.0466625129590406,,1.5530614640196931,,,,,,,,,,,,,,,,,,,,,,,
2011-2,-0.693800539083558,3.196333888804727,-4.16,0.25414956273424943,28.307442409923215,0.5019169861643605,-0.03784399709954764,0.05154639175257726,0.05076228998133164,0.5305588600919975,,0.6094674821882813,,0.45542968535676126,,-0.7137134778510839,-0.00012031619941530006,-0.35897316952194713,0.9212150550647463,1.5424856365285757,-0.6545457441386341,-0.7785503182782662,1.8947933474387386,-4.5964912280701755,0.14637314653045755,0.6557875557087633,-0.17183463057148887,0.42438784835292565,0.2290001337920871,-0.08517228029423138,-0.1276833787847003,-0.3960578328911031,0.2074888542435929,-0.23704403258174947,0.25681110167091475
