,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-4,-0.03884093711467319,0.36933754979670635,-0.6025641025641025,0.3333333333333333,0.0,0.8336587633658765,0.22754034349165683,0.10228581228409743,0.21548121984440277,0.20059682534829,,0.3233989465318406,,0.32629996808345574,,-0.03355858599611608,,-0.05660786733029389,0.12642318497708122,0.23495085995085999,-0.15565317484554486,-0.203444993705671,0.18436691186486853,-0.6343445287107259,-0.03507290403267559,0.1240497249569377,-0.07638809024613935,1.1781659566661908,0.008240122646243951,0.11361514038473502,0.03634706150475663,-0.11036200762179185,0.08270690857024436,0.01131320386855141,0.18921930905038403
2019-4,-0.008659397049390621,0.3656349349169216,1.225806451612903,0.35416666666666674,0.0,0.5586430708381928,0.18891650099403584,0.11566500711237543,-0.03126879514792375,0.21500371240234392,0.07182061546284339,0.3555527943621789,0.09942516829056375,0.36055567090310514,0.104983144345694,-0.007381510262189978,0.1730972748506683,-0.08190745630928073,0.16237857705434486,0.11216115394180545,-0.1752497009153382,-0.24280152642331268,0.21248858824967112,1.1496296296296296,0.057367340106233705,0.04592251726756747,-0.17641377658937615,1.4039471098509306,0.05389424073488177,0.06563059033989264,-0.05425421732900139,-0.0439058462831783,0.21420243957611929,-0.060575313276850576,0.18384710234278687
2020-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-4,0.1077321255257199,-0.2786111172116926,0.8695652173913045,0.523076923076923,1.8346788346788345,-0.542878521699525,0.42822206429497095,0.5873177145589291,-0.05864822826669451,-0.04114375255373005,-1.1913638816022027,0.5220033270144124,0.46814398978492644,0.08840735869182383,-0.7548036920755722,0.12524977870073978,0.44622636086681605,-0.17144715456969573,0.039412761151891636,0.0268336314847943,-0.2519565510727298,-0.38021787823253916,0.3367838477979256,1.2164024810475533,0.12370061215193807,-0.12797212411813738,-0.17659110512390616,0.4987562915299367,0.04790452479787996,-0.10025180988353784,-0.11008265950584312,0.1467528689187006,0.21446280399547132,-0.09815304854998103,-0.06332673679825024
2021-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-2,-0.6929133858267716,0.2019639155991982,-0.6491491491491492,-0.6153846153846154,0.0,0.4600616468516072,-0.6132824620476459,-0.6618210045339873,-0.30900926747576374,0.15382597842945062,,-0.6098061133856105,,-0.26516822864570144,,-0.6753682030600706,-0.6250908914228654,-0.1203562921906853,-0.00041343669250652916,-0.22823405005287276,-0.16272132777544074,-0.26348380704687596,0.19436897418263308,-0.6040428061831152,-0.13924839890617904,-0.4911824447492231,-0.3076495126198733,-0.18464218849626174,-0.24465400106280422,0.1434340802501304,0.16177681311279082,0.965343445495128,0.44435467055879885,0.2610320540462843,0.10083286543140559
2021-3,,,,-0.4667682569452584,,,,-0.5340035608055522,-0.30746457606667416,0.14418562907032897,,-0.4668102356246841,,,,,,,,,,,,,,,,,,,,,,,
2021-4,-0.7482476635514019,0.6598167260328188,-0.6074418604651163,-0.6464646464646465,2.79061416542843,-0.06405238061347952,-0.6919243659354007,-0.6507524128669503,-0.382456262149403,0.09146060108944756,3.2229486680925534,-0.6188156295351931,-2.185464451353728,-0.5175218799543124,-6.853857726198152,-0.8277597246333036,-0.6009859123829712,-0.42353127595401496,1.0261842677096915,1.6755226480836234,-0.34020293122886125,-0.6196303901437371,0.5156624208341466,-0.37624378109452733,-0.13282295326166482,-0.293154842555959,-0.25253937651980063,-0.08525271414471981,-0.17300565921941555,-0.1178356947116787,0.15316666947623941,0.4147394770372208,0.3378646275842539,-0.14988472708763734,0.07461358834649165
