,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2007-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-4,-0.061481642407125746,0.5530303030303029,0.8378378378378379,0.028169014084507067,0.0,2.3796753705010585,-0.08795169167662636,-0.07746824421792042,-0.08872211244099962,0.24279100640554602,,0.16622077437083776,,0.22967505660928458,,-0.2480642634887709,,-0.0314609989607064,0.10271115745568316,0.18137595552466984,-0.023694008800631862,-0.05436189490033643,0.024308356097119937,0.25034425778022595,-0.2496228838440742,-0.25699987256026435,-0.2196155586411382,-0.3021795274314593,-0.25267454766577,-0.011298870112988678,0.33266396240812884,0.3458955541072793,0.2814194184327255,-0.050238234556549216,0.26507250848503555
2009-4,-0.25787037037037036,0.38048780487804895,0.16176470588235292,0.06849315068493157,0.0,0.7543328461056588,-0.23966932121060153,-0.08325768330967191,0.005957062410958585,0.17246850641798375,-0.28964006079302773,0.07485258368919342,-0.5496778385402568,0.0776170558523914,-0.6620572548165886,-0.22215028276896825,0.03634297531985166,-0.03508622323289751,-0.022978723404255514,0.04123529411764709,-0.025020224199699466,-0.059266356419381334,0.025633393326872513,-0.10462555066079304,-0.16054459013794478,0.08497388270902075,0.12424361656581559,-0.36738813974313755,-0.05956796336984024,-0.17061084142394817,0.19124826713278278,-0.07831908711945765,-0.11051282051282058,-0.16414363668368254,0.20847052510914368
2010-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-4,0.17560823456019947,0.4664310954063605,0.3291139240506329,0.6923076923076923,0.0,0.7366541688984111,0.24418722172869992,0.1864803085030274,-0.012093756771185921,0.5098523815597698,1.4145846499950716,0.7245726552364223,8.092234112193232,0.6103177955817064,6.863200072149143,0.14763988260030902,0.4209391953330401,-0.11940650254818969,0.142131242740999,0.04440427094514434,-0.07580157648313882,-0.18609049905427036,0.08207177230482639,0.11045510455104564,0.07573782839800723,0.03717237949195652,-0.19940040271229512,0.8218177730261496,0.05743884579920828,0.04865260334105589,-0.0704057883019631,-0.03583991959431664,0.24906313058518315,0.07223333684321365,0.420295266254276
2011-1,-0.03508771929824545,,-0.9565217391304347,2.1999999999999997,,,,0.4268881888152268,-0.0542841428635135,1.8403309204358682,,2.639036333677285,,,,,,,,,,,,,,,,,,,,,,,
2011-2,-0.5745697896749522,,-7.466666666666668,0.3939393939393939,,,,-0.08056286847862369,-0.0718977009327137,0.9952079374180911,,0.7223711870420904,,0.9990248277669327,,,,,,,,,,,,,,,,,,,,,
2011-3,-0.6544655929721815,0.635057471264368,-4.500000000000001,-0.3846153846153846,288.98275862068965,-0.466096596768649,-0.28257081965683006,-0.027562175779502623,-0.01746267808426798,0.7456887749618337,,0.6343470905715356,,0.7594424945921854,,-0.6233671207523619,0.2527111907514788,-0.754420887226333,3.4327432906436086,4.388106502365496,-0.2808855505040523,-0.8234498744446591,0.3905632486052341,-12.782672540381794,-0.02359280397593024,0.10630768271389385,-0.407927496535737,0.5104628524610031,0.0325593933152642,-0.26223984142715556,0.024162548050521693,-0.09609244336323541,0.6889814221652787,-0.3066178915862987,0.6368385373051002
2011-4,-0.6243035287874767,0.4626506024096385,-0.8476190476190476,-0.3939393939393939,286.61206896551727,-0.45341146636510055,-0.27836730854738867,0.028328872286605168,-0.024372816587715226,0.4428642708997734,0.06344956428401619,0.541245332911191,-0.2047309578139854,0.6450085223783023,0.05684086001068303,-0.5945471229861534,0.1438563538104999,-0.6929424490114522,2.479259353417228,3.104938605506572,-0.27933820700269335,-0.778691455130497,0.38759878495287653,-0.5389898094816128,-0.052304473194008466,-0.025399255949414955,-0.31173059128142266,0.31588385596971597,-0.03978284689057884,-0.2982558139534883,0.05519118247380592,0.026060792721931205,0.4529194553427187,-0.3335952076991064,0.5251053308418652
2012-1,-0.18181818181818185,-0.47241992882562284,1.0444444444444445,-0.3125,-0.5682674016848479,-0.3778444396828798,-0.1249183895538629,0.052173512145645265,-0.041989635071898776,0.24775534505191893,-0.858159946551281,0.4621419524654108,-0.8416918557331046,0.34858291970788363,,0.28747085011659956,-0.33945260993555654,0.05314603633233955,-0.09872265820671228,-0.08133713227103787,0.005775130842808122,0.05914972273567457,-0.005747998949469199,1.0861580013504388,-0.2655990831074319,0.03447787239875716,-0.0672345012328338,-0.18345194340318174,-0.14189877094652834,-0.16878980891719755,0.3616539806624153,-0.033328524022507584,0.07208109122763107,-0.15473887814313345,0.29918794638489377
2012-2,0.16853932584269662,-0.4428312159709619,1.3228346456692912,-0.31086956521739134,-0.5682674016848479,-0.2188234188516117,-0.11477507628703615,-0.022878413311663414,-0.012262768838084165,0.4267381631324493,-0.539191675737314,0.4848232928592939,-0.37108666606130575,0.43344276819925814,-0.5661339806311154,0.2958692600761982,-0.10822423752227846,0.3806538211734142,-0.2986509148249193,-0.27412030119246433,0.052366209641751364,0.45363984674329505,-0.04969446878267999,1.3974184782608696,-0.339985178591926,-0.03128022990615938,-0.21145371998824422,-0.22320904878513723,-0.21932072606436895,-0.09375000000000011,0.5151180754800265,0.03229004390312993,0.2681567593480344,-0.09150901891772993,-0.2561248536408234
2012-3,0.2288135593220338,0.11775043936731105,1.4761904761904763,0.35000000000000003,-0.00817527795945058,0.5146881287726358,-0.17410583605277702,0.01698423843304359,-0.02154746467806558,0.2823390031788853,-0.589777976023561,0.3545688382559794,-0.44747602559347766,0.33356556559181866,-0.5607748847179903,0.2068596080223986,-0.1829359949231002,0.5124688130453988,-0.47499125890211813,-0.49010158762570827,0.04920285871357897,0.5875273522975931,-0.0468539047467286,1.270937188434696,-0.15195690329835643,0.15712149289066138,0.00764468091796328,-0.01580612885015318,-0.008808827836467073,-0.1878022568511552,0.1791859614915915,-0.13578637510513045,-0.0075858145268348255,-0.10599520383693037,-0.3620483835603089
2012-4,0.13418079096045188,0.12767710049423384,5.590624999999999,0.2875,-0.00023978658993493147,0.4248275862068967,-0.17602658972551194,0.03171737179510099,0.007761729505233308,0.27532375143567034,-0.37831027132483114,0.31577173770647465,-0.4165821393269221,0.28933046131571644,-0.5514326156689286,0.16660963165754114,-0.10764397074413226,0.2379521353864033,-0.1931461139391577,-0.2710309930423782,0.030343477487097367,0.27867528271405495,-0.029453080048906854,3.677558865929842,-0.22208208891727457,0.15346062971286142,-0.08859870508508719,-0.014648954322862647,-0.04468729915094299,-0.20132560066280042,0.28548216542439336,-0.13304394005864822,0.09721229449606848,-0.20645446507515475,-0.5887800832968405
2013-1,0.0,0.1078077571669478,-4.24,0.12999999999999995,-0.00023978658993493147,0.37539606006336956,-0.011999502611290782,0.022127663717934336,-0.03274362003337643,0.11969939010316692,-0.5168654517567758,0.1508622289866532,-0.6735592090742673,0.08960856717874836,-0.7429335337638381,0.03814698940666331,-0.05089500865841851,0.303416807736462,-0.14462044370339489,-0.5617996171027441,0.0359770321191459,0.3534031413612565,-0.034759823185995804,-2.9921630094043885,-0.1614087291372795,0.30987267026183607,0.04923453870998148,0.08777987767350921,0.07279895050177485,-0.033205619412515854,0.19247620486478312,-0.2365671641791046,-0.046924244192832976,-0.02059496567505732,-0.7905715791851796
