,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2012-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-4,-0.22420707254830471,0.23635179805669648,-0.12820512820512817,0.5483870967741935,0.0,7.7405405405405405,0.18783115820916754,0.3734493740012187,0.12110249713365641,0.0990531148960563,,0.5094944777260981,,0.5419775419916016,,0.22095006244571666,,0.22766613352595189,-0.23288090621491986,-0.25434281800635083,0.24693801144568647,0.5308727147292168,-0.19801171208902982,-0.5352363960749331,0.22782941115042918,0.13659993683133653,0.8045432807269249,-0.14754076884379985,0.16687783186570607,-0.13516857407980204,-0.18555487843318552,-0.12018274884724396,-0.44584309133489464,-0.1094545454545455,0.010361288922642885
2014-4,-0.6090225563909775,0.08717844845047593,-0.7647058823529411,-0.5625000000000001,0.0,0.39888682745825604,-0.6077797403426837,-0.44705517980312065,-0.102431190120175,-0.18520715520073774,-2.8697767861649823,-0.5494668618073812,-2.0784562723015383,-0.5886949465231702,-2.086197225717649,-0.5855993852193012,-0.5699471367020832,-0.1625279518658801,0.10063855261407476,0.23789245156980623,-0.1779188470446941,-0.3115517500375544,0.21638779378405287,-0.7053742802303262,-0.059455420815103154,0.44742151067399366,0.6700486164483198,-0.1467283227755699,0.2704083013760433,-0.2906533142584645,0.06321438707846327,-0.3091162611789595,-0.40121500264131005,-0.24377296855859534,-0.21224161073825498
2015-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-4,0.4254807692307691,0.12613183291724123,4.0,0.6190476190476192,0.0,0.44886531093427645,0.5564064726236515,0.41753334241639795,0.02604982909041557,0.114811203471626,1.6199063750290217,0.5802944836430326,2.0561034602624,0.49913543390872545,1.8478668920238832,0.40330037965642973,0.6848629277144691,0.023926516342711878,-0.03734815978727266,0.0027655986509274822,0.02243556297610348,0.046912502727471134,-0.021932211966021672,3.4755700325732892,-0.6832108951304774,0.00496568603580915,0.10909981336293184,-0.7491854712199831,-0.17296018504707858,0.09798319327731096,2.1566724100274226,-0.004941192845709587,-0.09836788707543002,0.160232181425486,0.24303824583268424
2016-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-2,6.099999999999999,0.18974112781121896,0.7741935483870968,9.0,0.0,0.6830795503059629,5.974205530334297,3.38952417254304,-0.013016338500209494,0.8823642437630425,,7.262791807345882,,17.323089564502876,,5.945372966909703,6.1662031853804775,0.03237992198324164,-0.04571106094808124,-0.011896979997385275,0.025903242119458353,0.059125304604335044,-0.025246979385608152,0.81146408839779,-0.6381373971889749,-0.32992420817592505,-0.03449571806861562,-0.8626203897452851,-0.37896002222741215,0.5893437296946069,1.7634759358288767,0.492368569813454,0.03572830781311346,0.5811339198435973,1.0202812843549791
2016-3,,,,,,,,-0.023863103609939026,,0.2508085827096672,,0.22096622362035676,,0.17068796506705877,,,,,,,,,,,,,,,,,,,,,
2016-4,0.1973018549747049,0.15283568261531333,1.6072499999999996,0.3529411764705882,0.0,0.42280309194467053,0.0877347849541464,0.04427689613191227,-0.18453841343147162,0.30681730549728325,1.6723658882859658,0.36467184432708283,-0.37157371952837703,0.4289985468884781,-0.14051108417562377,0.18376549162470085,0.4305590133826929,0.14840340699082494,-0.08525331157009224,-0.1434817704829812,0.1660542967952644,0.3390996248436848,-0.14241202741127293,0.6950509461426493,0.21761893922148887,-0.08199067849958397,0.08690360978905637,-1.3100255278814013,-0.05231922776618003,0.041634777284555335,-0.17872490909230684,0.08931319065603592,-0.07995526977914456,0.0005817335660266956,0.30202483061136554
