,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2011-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012-4,-0.23292867981790594,0.171945701357466,2.84,-0.03921568627450984,,,0.017072122694519725,0.025564803804994145,0.060742570239213305,0.06295935550587034,,0.13360299770589024,,0.6607165690437883,,-0.03143282000092602,,-0.009972150492969092,-0.2141497144002405,-0.35306881587104777,-0.02281778709387634,-0.03256410256410259,0.023329515209601602,2.628930817610063,-0.056667656854049134,0.6150306748466259,-0.07412309289967633,-0.023608009204203775,-0.04718378121970846,-0.008283760493689838,0.06007170362501659,-0.3808068740959816,0.08005732748324818,0.12191422395813578,-0.033052909830906835
2013-4,-0.12017804154302669,0.12741312741312744,2.239130434782609,0.0,,,-0.11394029996262656,-0.09655072463768127,-0.03588235615629738,0.10398378324828476,0.6516145427976939,-0.002506781368022158,-1.0187645487002537,-0.04683545447460882,-1.0708851142016929,-0.11709926583865449,-0.042494802421137234,-0.007906973391102506,-0.16335118592195866,-0.18016291327264014,-0.017558912757025136,-0.025399770297729333,0.017896128053257652,1.978120978120978,-0.1586324429990542,0.08049563605119157,-0.11186574964561678,-0.1869704879333631,-0.15290957419176082,-0.019228613073214485,0.1885412230378035,-0.07450539096058165,0.12595593113803805,0.21865071317515042,-0.3399182044022087
2014-4,-0.10567734682405841,0.11643835616438351,-0.4832214765100671,0.0,,,-0.06457114562893142,0.010844107927748814,0.06539904985430349,-0.0063476078781052004,-1.0610478535159256,0.004204620297897877,2.6773035500598326,0.003501913833987032,1.0747731397459166,-0.09983814583721934,0.01094346569909497,-0.03237845544347237,-0.16140832190214904,-0.22618351841028644,-0.06668746101060512,-0.09685899469700412,0.07142559446522981,-0.4883318928262748,-0.10611421906813993,0.08023270413928765,-0.02755520445397437,-0.16648479061519578,-0.10042570697765944,-0.07464989997142044,0.11871087410155347,-0.07427384735463027,0.028336021171897686,0.14713631951185688,-0.3126694824724308
2015-4,-0.08548082966687615,0.10736196319018408,0.4025974025974027,0.0,0.0,0.23919511431255883,-0.01321361355081541,0.01374297775097594,0.020512956952056637,-0.0011339152975398965,0.8213610586011343,0.01271878159733493,2.0247324613555295,0.0672553877602794,18.20474014848658,-0.0839337994465462,-0.004582941355188919,-0.04653185181179994,0.11068702290076327,0.29758308157099717,-0.0848205333868057,-0.12747164508682124,0.09270252963811856,0.45777027027027023,-0.07071806099206097,0.3367686943045332,-0.07141337415413349,-0.039247431236630256,-0.05578082503071312,-0.026561245290011692,0.07609985869053229,-0.25192375388855304,0.07690529088295321,0.07383945841392642,-0.04605231696236433
2016-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-4,-0.03573883161512036,0.1024930747922438,0.25,0.08163265306122457,0.0,0.2107790484614898,0.04078753923789076,0.10084533500313082,-0.0009020517767290852,-0.02788808335800904,-23.592592592592595,0.07008480137686335,4.510260240584951,0.02494863651631372,-0.6290387331796894,-0.031631022481010476,-0.01543383529152183,-0.033330655413100756,0.06071019473081333,0.3358556461001164,-0.05477651183172652,-0.08627631427585408,0.05794144789267739,0.2387022016222479,-0.009365114117001246,0.21166888876007192,0.12958620730698503,-0.12820676607109172,0.0021058331578472454,-0.0545719906085412,0.0094547746612038,-0.17469158993153253,-0.11471859451284983,-0.10073400279191237,-0.0009023460998595357
2017-1,0.0024390243902440672,,-0.5717171717171718,0.13333333333333347,,,,0.09733523473981492,0.058695123654439955,0.009288734065500343,,0.10756343148636367,,0.10177362174770659,,,,,,,,,,,,,,,,,,,,,
