,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1993-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1994-4,,-0.3709677419354839,,,-0.6187831965234185,-0.8999441028507547,-0.18119813572808915,-0.3418648513246692,0.7754315329592667,0.37142952912601196,,-0.16234679096940954,,,,-0.3335750543872371,,-0.015334072013575143,0.08690247485591589,0.085646201289599,-0.049980820001353836,-0.05628889571065771,0.052622249009510486,,-0.24076130856219713,0.3428245601332271,-0.2658746214617624,0.8991790972491283,0.06697434233133504,0.24410403350231435,0.31711000883107876,-0.2553011260576932,0.36216403398950464,0.19815737803957104,
1995-4,,0.11355311355311358,,,0.005224825839138647,0.18575418994413417,0.16852105273596327,0.25715884921079146,0.18629224867916327,-0.07909756337238,-1.2129553347871738,0.12174516608923876,1.749906065403118,,,0.005440696409140447,,-0.11595320532997587,0.006654190060303557,0.08018076178179477,-0.2712697734074392,-0.35551218358173653,0.37222970697204466,,-0.12659972959194976,0.24018306080908025,-0.24583410867468483,7.548066530563228,0.11681524654717668,-0.0705111170165649,0.14495096656953962,-0.19366723952473394,0.3259674990711227,-0.05136770452540017,
1996-4,,0.12499999999999996,,,0.1426996377382265,2.0777385159010597,-0.10723378254523239,0.27922922120710225,0.3286763061029427,-0.2443694334501755,-2.089446003691623,-0.03406767634995658,-1.2798307938724383,,,-0.13966450216450224,,0.07580095776687214,0.045032018178062475,0.01828830982548408,0.1859131058309704,0.3548224281912455,-0.15676582845501527,,0.3604346634454335,0.6780397932619932,0.2938846468246047,1.3262724492556268,0.5944963412631553,-0.3021061660154388,-0.2649397702457899,-0.4040664243985464,-0.22713329203905258,-0.3050295661417846,
1997-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1997-4,,0.4181286549707602,,,1.78249483115093,1.3578262533486416,-0.035304182509505656,-0.24448002227481555,-0.02242289737506704,0.5790807319551196,3.3696991025866616,0.22806854217234399,7.694522719267347,,,-0.33014655009749033,,-0.21195648426629599,0.05139355603874288,0.06115741284188289,-0.35866428473271955,-0.5222338876282724,0.5592514836066469,,0.017590592483985753,-0.06502548357251513,-0.18186145566607526,0.13681220891386317,-0.046484036157692525,0.2767991260412401,-0.017288620186437058,0.06954843689695092,0.22228794962312762,0.3391969407265774,
1998-2,,0.12053571428571408,,,-0.006594163673047516,1.298894062863795,0.3039001054082543,0.6953913176398654,,-0.16879349692395793,,0.23225429345408316,,,,0.09841269841269844,,-0.03755713383942701,-0.18134469696969696,-0.3145517676767677,-0.054447822481936324,-0.09415584415584426,0.057562265412494026,,,,,,,-0.23085083810736262,,,,-0.04654870078112547,
1998-4,-0.22568940493468792,0.09896907216494855,,,-0.057215039381780325,0.7838013309527674,-0.0009065289793665998,0.22124970056570056,0.07646782527007992,-0.028308524704385853,-1.0488843529661653,-0.0515331051169408,-0.7767430032139396,,,-0.04225352112676066,,0.010081195534245559,-0.027636773829667317,-0.16050884955752212,0.013627598028712258,0.15616360672006802,-0.013443319176739552,,0.9141467098798925,-0.09775983169582389,-0.13651859522513193,0.4185314703500983,0.14460220212907002,-0.1819251336898396,-0.4775733789947419,0.10835257890685146,0.15810097730040273,-0.09423186750428335,
1999-2,,-0.21713147410358555,,,-0.020805468866101965,-0.26345106975566535,0.9052297742677694,0.4309252789360984,0.3044690506927163,2.733213095441625,17.192691640056164,4.728141304750515,19.35763000852515,,,1.0346820809248556,,0.22603918067407228,-0.027761711972238437,-0.27239235551462126,0.46045598797394355,0.8536552377087985,-0.31528127020619295,,0.721560926729537,,-0.6919721034494403,-0.44001746657140955,-0.5502712668266355,0.3313103448275862,-0.4191312956317288,,2.2464674382449474,0.7179401437886643,0.8027759931998142
1999-4,,-0.31575984990619144,2.0499177180471753,-0.12592592592592602,0.030737704918032786,-0.7316651501364878,0.013235497169457747,-0.261844408232241,0.40983070075922845,2.469298828005426,88.26483679525224,2.187971859528362,42.328390745905175,,,0.1764705882352942,-0.8128004095079095,0.26193780198572136,-0.18232791956689867,-0.4128343655290552,0.5567158499978861,0.8128142244022073,-0.35762419609299423,1.452380952380952,0.2850458249935357,,-0.5675841079417019,-0.4364762363386142,-0.48528900689768395,0.372728461236763,-0.22181775992342606,,1.3125867809816534,0.8128940731399747,
