,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2020-1,1.3301533219761499,0.12539896881905224,-0.5535006605019815,1.604166666666667,8.85377358490566,0.07579162410623078,1.3984374999999998,1.496914548687376,0.06361608503272817,0.033208386952639654,-0.8195913533364843,2.1965265068669244,2.5394002188229643,19.839247661125693,14.41119591096404,1.3186925434116445,0.20777216280800717,-0.30570225139509527,0.46983758700696054,0.5059469350411712,-0.21174216213339006,-0.4546156391309143,0.2686129741306431,-0.2721951219512195,-0.0054809739838904345,,,4.581177668734376,12.673400611054532,-0.03921568627450976,0.005508484746657873,,,-0.1533951201059201,0.11407227942661001
2020-2,-0.39311340206185563,0.04223595441918477,0.8770764119601331,-0.3283950617283951,0.0,0.14473400818436352,-0.16879474190982544,-0.139205824216686,0.0014214816275552784,-0.031540703421263604,-1.140059592268103,-0.1779463784366836,-2.2234590394994673,-0.1500090082438633,-2.8025161615918868,-0.21127324139034862,-0.3000919329951678,-0.14987283126559758,0.022598479612992363,0.005279831045406467,-0.09747733085328991,-0.2295593220338983,0.10796624603236034,1.3369330453563715,0.18299644233959075,0.011132693565720223,0.25091449343900823,-0.2535320926699583,0.02285824888705736,-0.0344385026737968,-0.15468483650544668,-0.011010147907408601,-0.20058502340093604,-0.06404282740160591,0.04432638831244284
2020-3,-0.020236928525988077,0.054437737536329175,-0.10315186246418336,0.06646525679758303,0.02102102102102104,0.20127729707457756,0.15641406937573976,0.2659900333744799,0.16271869639794165,-0.04360373323748097,-1.2643980644926571,0.2151978719735691,-0.4290588403843807,0.27977678459480226,-0.22646225306551288,0.1524800854069147,0.1085667073938714,-0.054911976399568255,0.10407626093761123,0.11299389002036664,-0.030744849445324875,-0.08029073698444893,0.03171295383377637,-0.07435508345978759,0.056398276488604966,0.04570956455105674,0.32666773488800627,-0.24111078948242565,0.046513061823074686,-0.08656399362719071,-0.05338726995779961,-0.04371105064513304,-0.2462318805740523,-0.15739259259259264,0.02943193206392746
2020-4,0.0396138525217662,0.0552805280528053,0.4133148404993066,0.12050898203592818,0.025825825825825814,0.20482396420929772,0.13516733217145763,0.23934653617939441,0.07492892475062046,-0.007620670679797946,-1.0491956723817393,0.23400411377797486,0.49224872937830416,0.2782425862681614,1.1804852436405813,0.16942192113427554,0.1706586142914441,0.055927840770408424,0.056618705035971224,0.0085776668746102,0.032548919299143074,0.0975146703486365,-0.031532658601578785,0.22067957617829745,0.06078692091505248,0.0019934233408772247,0.28877599070318,-0.4746401929386034,0.0055176411450101786,-0.08399896933779945,-0.05730600029046408,-0.001989332564509255,-0.22406975174090005,-0.18682029051638901,0.07303772877543376
2021-1,0.631525076765609,0.05890373602399787,-0.8520710059171597,0.7199999999999998,0.025825825825825814,0.216672996581846,0.5688110749185666,0.5434591379382564,0.15113800453826598,0.09591184823281566,1.8882197060949168,0.7237883708566718,-0.6704852706112878,1.2690187131215898,-0.9360358206138594,0.6280469897209985,0.5299181338142377,-0.017078803929418306,0.11404893449092345,0.1512758201701094,-0.00817070700249848,-0.017189079878665334,0.008213011091859457,-0.8579088471849866,0.008285389785697036,-0.19921997654526,0.22554205123100637,-0.7781123148917676,-0.18412731300918694,0.01603498542274051,-0.008223429014740236,0.24878271454656115,-0.18403418471399446,-0.08489722966934758,0.19572308807538982
2021-2,0.2026907657810695,0.05689730200174066,-0.7778761061946903,0.2702205882352941,0.02642642642642635,0.21034807149576673,0.18801309493830268,0.10365132775554763,-0.027289808577500213,0.15876700226429064,6.033670460670238,0.27204431464643675,2.5288008721747044,0.27240260902650226,2.81591104533728,0.20357154936246494,0.07202143844861664,-0.015523431223277793,0.07711022504561742,0.10196578631452574,-0.008501320280801108,-0.016015487504399854,0.008580452220576509,-0.7865064695009243,-0.11152261782737345,-0.18251071521469361,0.10615285984488311,-0.7517917478995094,-0.176909236854635,0.07642888790429768,0.12551563272012775,0.22325799745154581,-0.09596526320925018,-0.013769727783073839,0.25935935140290917
2021-3,0.15821985118629778,0.06371249867486488,0.9760383386581469,0.24740321057601514,0.005882352941176476,0.2111130166352257,0.13378821676945266,0.0052544147918097165,-0.07224152301711993,0.2382583571187987,6.4641317310338495,0.24694354172877286,0.1475199583639254,0.2779899803637609,-0.0063872298294713,0.17226329384519454,-0.06243703252338444,0.04943755924992474,0.06475515463917528,0.10049773093251352,0.026880313930673732,0.08417570299577275,-0.026154114322760626,0.7131147540983607,-0.15699725790441,-0.25486461555595546,0.06769297590581125,-0.8130287700956085,-0.24743818837034476,0.12790697674418616,0.18623545859822205,0.34203763194125764,-0.06340094399795902,0.04318165834446876,0.34149715632525485
2021-4,-0.21369910885899007,0.040969507427677875,-0.36432777232580965,-0.15631262525050102,0.0005854800936767505,0.12318372618663229,-0.21325015547263676,-0.26089659889324135,0.009256923582605254,0.16655553374003387,22.854874688361107,-0.1564700140405909,-1.668663783525068,-0.173786717608356,-1.6245871414554904,-0.1896827939762897,-0.23832776683667922,0.07920409771473591,0.01879212909375643,0.08705736817689795,0.05121694432402304,0.13539864758609838,-0.04868884224124005,-0.4621370847051781,0.023018303539633925,-0.1119548222950013,0.06505498532905155,-0.8039968218714717,-0.10341951400980193,0.06441631504922643,-0.022504558440672083,0.12606886988675767,-0.06108141702921064,-0.013935001169043849,0.29561046880955416
2022-1,0.3183366194658543,0.04367756889003347,16.08,0.3767441860465118,-0.004098360655737741,0.13204307788356467,0.20075266026472888,0.07314028279100071,0.07486609720645908,0.25167622506159987,1.6240303611644005,0.3747396258050436,-0.48225170906398007,0.519424240698051,-0.5906885554905009,0.3171281681248308,0.18949894633294187,0.1885276204321018,-0.05041917581768799,-0.0467678100263852,0.09694989106753803,0.302880658436214,-0.08838658315903257,11.556603773584905,0.02118033755585922,-0.06876188305026786,-0.006973656940889154,-0.49074828609663645,-0.060677232676007706,0.11908177905308467,-0.020735053432174824,0.07383940538564639,0.007022137586288999,0.05419921874999999,0.4196726280691117
2022-2,0.36723163841807904,0.056819351518270625,4.756972111553784,0.47322720694645454,-0.0058513750731421935,0.15420488108192146,0.27068848567068005,0.10234225325999617,-0.04664659091867642,0.30220294637753725,0.9034371122462478,0.47198809347365633,0.7349693431944833,0.5289044884869372,0.9416232567189053,0.39285112122744886,0.16225718067912454,0.17700569550180895,-0.050319989961099286,-0.04037584258187507,0.10561870737252345,0.2979788946521194,-0.09550025556232952,3.1991341991341997,-0.1016205744386761,-0.04717168503164645,-0.04671308773540816,-0.09793617516887956,-0.051809407975912186,0.15270631817246355,0.1131160511472398,0.049506578947368325,0.04900161899622234,0.08688647835893026,0.4544938146932592
2022-3,0.30303030303030304,0.06841738090492314,0.6418755052546483,0.3709311127933385,-0.007602339181286686,0.16369300481450003,0.22385019558826943,0.09627647153916612,-0.014398269981475361,0.2298377501558225,-0.03533984168422476,0.3714754086996655,0.5042884216664506,0.3736048486809429,0.34395122126695216,0.2836258642960261,0.12931900569653038,0.06661305381206678,-0.020090771558245155,-0.003325573661456678,0.03948793070505067,0.10628920155958634,-0.0379759555222695,0.38851674641148337,-0.06721229291268807,-0.014358311184471447,-0.06886469835800256,0.49374045461132854,-0.018851002555816128,0.11636597938144322,0.0720623413589678,0.014567588824675905,0.07395804957777175,0.0621587001955099,0.3896188220915134
2022-4,0.7603174603174604,0.09984477492363918,0.29679660362794297,0.8820269200316706,-0.006436512580456348,0.23918355613051603,0.6160116592149789,0.4654945178205882,-0.050237821134270576,0.23348855863733528,0.4018648382525998,0.8825245319643514,6.640218572250272,0.9610281995445465,6.529918808656574,0.7116330565440886,0.42139082414467793,0.05516084828393614,0.049054334023925776,0.060312944523470836,0.040002356545304624,0.09376731301939056,-0.03846747925390439,0.07790762381747364,-0.03727322092424228,-0.04968648185102926,-0.056225004930821526,0.11919211075289202,-0.04879080384017229,0.10271317829457367,0.03871360312821076,0.05228322216521287,0.059574242745181125,0.0573813249869588,0.34412002647642853
