,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2018-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-4,0.3117088607594935,0.12195121951219513,0.8750000000000001,0.375,,,0.3880353463415983,0.06490021454046256,-0.16684299598284383,0.3803787086121026,,0.46995914918189957,,0.534198247410948,,0.3126377514090293,,-0.002304041176541888,0.060474998103042625,0.4184628782930546,-0.0015879550667528817,-0.003855490504069735,0.0016136299873323336,0.6638805970149253,-0.27979443180292085,-0.32712351177768695,-0.2860969143044055,-0.28524089625491716,-0.2856171276278103,0.3035284683239775,0.3884923781830999,0.4861557478368356,0.40075071759770375,0.2664807066480709,0.3070768381845772
2020-4,1.3878166465621236,-0.07391304347826085,0.3777777777777777,2.1363636363636362,-0.3772213247172859,-0.0624631703005304,1.1464736532732904,0.5809003102954609,-0.026990597983390506,0.9488246577529024,1.4944200389611413,2.0808958911417967,3.427824554907981,3.72156368221942,5.966637838404487,0.9420376956343944,1.8486858851117525,0.11063279926801241,0.24320263308528914,0.6386799693016119,0.08364750235626761,0.20355504587155965,-0.07717837111077905,0.23501973448152136,-0.24926178151183995,0.6756327105862552,-0.1514858612550014,-0.1347256027919001,-0.14208701305737673,0.3577360812057829,0.33202183018149517,-0.4032105131830658,0.17853089533417402,0.03604727993539382,0.8510290237467018
2021-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-4,-0.14978529931800977,0.4084507042253522,0.3548387096774193,0.24637681159420297,0.0,0.9776241357636706,-0.2101435149084698,-0.1241384679686283,-0.1211085026028376,0.4740163033812771,-0.500417885279161,0.2910374928768369,-0.8601386133665497,0.41607254514433306,-0.8881994236831612,-0.08089241675466842,-0.07308077649156755,0.1357233473342405,-0.04120863309352524,-0.03550018733608097,0.12861491628614924,0.2818008575512149,-0.11395122525528838,-0.2434631028471818,0.13092690697113055,0.509234086995344,0.43163950342936963,0.05134608099216409,0.21654795360943327,-0.0982102401449932,-0.11576941400666989,-0.33741219756940577,-0.3015006821282401,-0.2627551020408163,0.43056703823017933
2022-1,,,,,,,,13.741922889214251,,1.5429518807890479,,36.486918604651166,,27.00904605263158,,,,,,,,,,,,,,,,,,,,,
2022-2,0.048892284186401874,0.4156378600823044,0.42857142857142855,0.46666666666666673,,,-0.014020243441096234,0.05590730233750599,-0.06569010736154508,0.4000213639480776,,0.4782932128168998,,0.39151442031483397,,0.04568540313522497,0.2235346412976213,0.010398487944337103,0.037375029063008616,0.21712636305323932,0.009822167080231663,0.02033390410958906,-0.0097166258180207,0.6101321585903083,0.010552947086387508,0.030439420267836453,0.28235415893378873,-0.1611992171957091,0.01666511014952928,-0.06632124352331609,-0.010442624896167117,-0.02954030856721607,-0.22018411651552625,-0.15394786550812234,0.35573754603605334
2022-3,0.3486005089058523,,0.6428571428571429,0.9722222222222222,,,,0.2752706171883296,-0.025940679259948085,0.5306067462612521,,0.9519365433231433,,0.8502903319232176,,,,,,,,,,,,,,,,,,,,,
2022-4,-0.37403446226975634,2.8331666666666666,-1.0457142857142856,0.058139534883720985,53.594682230869005,0.14785151284007128,-0.5551526975489648,-0.004673749807014913,0.0018637267345239959,0.08187090743108105,-0.827282201444677,0.07681509765716137,-0.7360644866460279,0.10957675442391973,-0.7366399646215928,-0.7894031643328728,-0.13820829726983969,-0.6827120265924301,2.6686475778858276,4.247256482470623,-0.42356227723726037,-0.8171343616428174,0.7347116308908622,-1.065284178187404,0.25117972010486406,0.5840998382250983,0.20082818588268728,0.495082703435887,0.3446564177864792,-0.5530712222082653,-0.2007543103448276,-0.36872659963821464,-0.16724111519607845,-0.6175509419454057,0.06375049820645687
