,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-4,-0.005509641873278282,0.10714285714285718,-0.09629629629629638,0.36666666666666664,,,0.23094072140393662,0.09922901075212742,-0.11558709248593746,0.24927747264584338,,0.37325123881586164,,0.3806609927315649,,0.24072546403008604,,0.1770756210004816,-0.0927977839335179,-0.12137570259892035,0.11237028076653728,0.3092693183809357,-0.10104998625672437,-0.3790248390064397,0.03840613590794121,-0.10608534020292151,0.08952916593958771,-0.1735833480370333,-0.07359322571869042,0.11968434896975019,-0.036985606912208716,0.11867497340829652,-0.08217239067272597,0.0664262097986174,0.26930674142984595
2019-4,-0.1338873499538319,0.09305210918114143,-0.9344262295081966,-0.03658536585365844,0.0,0.1567196885715022,-0.14889862386031177,-0.03840649043593775,0.0900059964021587,-0.009476176947552756,-1.0380139363037906,-0.047517476825983986,-1.1273057540368279,-0.05699381722464356,-1.1497237699685545,-0.1285969904080255,-0.16685530586498581,-0.08459270309894985,0.11172300981461279,0.18393716746896377,-0.05946657509157515,-0.1390524625267666,0.06320904219352516,-0.9323456790123458,0.06035914016078292,0.3482278849630347,0.2706272727832726,0.2797418244310995,0.27566813380173966,-0.11491777603758815,-0.05692247831361158,-0.25828579190437373,-0.21298701298701297,-0.15388951521984212,0.040084335232549256
2020-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-4,-0.027718550106609972,0.09988649262202032,9.75,0.06329113924050624,0.0,0.184831059998217,0.017278382015932604,0.20526947683502458,0.1401573359250362,-0.1080554714376146,-10.403018151118616,0.07502598710846335,2.578929646231875,0.09940302230126498,2.7440958697406748,-0.02287900719246876,0.07670112842754638,-0.022243565509701614,0.053999705723674574,0.06569655467579714,-0.014057080265319722,-0.03590859630032646,0.014310223560267975,9.437956204379562,-0.13207249153601563,0.26634987672919647,0.06754717103094322,0.27540998769485836,0.18287414003922686,-0.15593895155938953,0.15216969226288704,-0.2103287244757806,-0.06327351485148516,-0.175549633577615,-0.03431632800810847
2021-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-2,0.11621621621621614,0.1013215859030837,3.2058823529411766,0.1200000000000001,,,0.05141719372218324,-0.01814895930651066,-0.2654999129508482,0.1391566245479881,,0.118484826731155,,0.07539115657772692,,0.015134344726740955,-0.0638677661539945,-0.092390070285313,0.12568228872576703,0.10194075587334014,-0.05330516898608342,-0.14074803149606296,0.056324425600958086,3.295161290322581,-0.19159765384447122,-0.2595918651170067,-0.3337720110776254,-0.1974792745771452,-0.24923515639586083,0.07033639143730898,0.23700719804530146,0.35060639470782795,0.5009878169245965,0.04537521815008727,0.251238773614122
2021-3,0.0072639225181598665,,3.0000000000000004,0.22222222222222227,,,,-0.1657413376030166,-0.33118418349186696,0.4157894567065689,,0.18113622782397681,,0.18222278360626504,,,,,,,,,,,,,,,,,,,,,
2021-4,-0.22587719298245612,0.14163054695562444,-0.4767441860465116,-0.2023809523809523,1.4433118133423943,-0.15962829894095285,-0.28540012872774084,-0.26140085148190606,-0.1745587539926853,0.14040456891424635,2.299384572671325,-0.15769370006245195,-3.1018580225521815,-0.18928725095160923,-2.904238302666921,-0.44659056980776735,-0.21266029543596005,-0.3269614604886409,0.5881805490926011,0.6537650602409637,-0.16862115788174306,-0.44050306352789426,0.2027675527847265,-0.18041958041958037,-0.3797246508683784,-0.16636055459027982,-0.23963976783109378,-0.1719754892957138,-0.19916123134822314,-0.03249475890985331,0.6121877238067153,0.19955936920222625,0.31516652903936127,-0.07757575757575756,0.22558476609356265
