,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1998-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1999-4,,-0.34248324289818066,,,,,0.6390116649254792,0.11703074266790027,0.016381677079054954,0.43812428676285853,,0.600012611902113,,,,0.6161543959971407,,-0.04661071535925418,-0.12970613453893515,-0.16461974492205958,-0.032525991752337835,-0.07540121748754841,0.03363830131571247,,1.119648839089754,,-0.23814207813773963,-0.2682231218815185,-0.25516438518528145,0.46721913353613764,-0.5282224854063088,,0.3125821617165392,0.6007784735149772,
2000-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2000-4,,0.08543689320388356,,,0.0,,0.03215683908002621,-0.009284708191117192,-0.007061305746031221,0.14983914077878818,-0.6579986487843624,0.14194266820047907,-0.763433458941723,,,0.05616983635559485,,0.20522925862534913,0.014867890729959648,0.03986429177268873,0.15819175121570514,0.39682777195870117,-0.1366121219793326,,0.0898690993907291,,0.05843368466526922,0.11497623939398696,0.0898690993907291,0.04182455136912847,-0.08245938196877986,,-0.05520851015673626,0.023857349261726158,
2001-2,,,,,,,,0.11308601837226061,-0.009801480914081324,0.3019346031938379,,0.44994701369482626,,,,,,,,,,,,,,,,,,,,,,,
2001-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001-4,-0.7770114942528735,7.962432915921287,0.6212812844325517,,4204.857142857143,-0.6578947368421053,-0.6150315715622077,0.11896229479390187,-0.0016707793543081035,0.566492170526366,2.7806712538124256,0.7581309239953005,4.341094664759798,,,-0.8534338358458962,-0.2764060641475518,-0.713129576686951,4.825611155237843,4.962388979517854,-0.39855898818162966,-0.8275307980717729,0.6626468369644274,0.05141261498028908,-0.26035858008048457,,0.04208641769169399,0.5381336859280932,0.32422215644076086,-0.6559840790557233,0.3520082217654574,,-0.04038976361447651,-0.7998898602602051,
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-2,,0.02056807051909883,-0.5454545454545455,,0.0,0.3681169272603671,-0.2706311456178145,-0.12034370794927966,-0.005554678124130511,0.5365527002019492,0.7770480401410899,0.37693021760362644,-0.16227911287329405,0.3516737042600169,,0.3508771929824561,-0.21471923643441235,0.42912208936437995,-0.31773121118182507,-0.3257551206490275,0.023538344722854907,0.4664179104477612,-0.022988941707966712,-0.6893652102225887,0.09171880824995725,-0.48922422169536317,-0.22961442205134994,-0.3017720622800624,-0.27628775111500664,-0.17092429168601952,-0.08401429185827244,0.9578044596912519,0.2980507164374174,-0.18637846655791188,0.3187617093407083
2002-3,,,,,,,,-0.2086926597897111,-0.007615974425794233,0.46325174792918966,,0.18221215398812882,,,,,,,,,,,,,,,,,,,,,,,
