,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2011-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012-4,-0.169017833377695,0.369942196531792,28.4,0.3061224489795919,0.0,2.9679358717434874,0.19438392016812125,0.17752316699623905,0.13015007094901201,0.1150916367586052,,0.31304723454849837,,0.5468101288551087,,-0.04148769249337935,,-0.17501635812498062,0.27483102815451405,0.32665082153559993,-0.12495181452723172,-0.27809780610368917,0.14280110844371172,27.31266846361186,-0.08630967646973554,-0.10043054180806932,-0.11341265991290815,-0.06327405164848056,-0.09481384429646178,0.014365522745410907,0.09446229728719825,0.11164334477426162,0.12792026159240436,0.0012990080302314477,0.2401785714285715
2013-4,-0.09705317104420236,0.2616033755274262,-1.0136054421768708,0.17187499999999997,0.0,0.7137626262626261,-0.028578367875647603,0.179419318724378,0.05088599620223963,-0.006595247923752723,-1.057301984499357,0.17164414807949405,-0.4516989461646334,0.1555273751483852,-0.7155739653627402,-0.07188966375443971,-0.018572444246584878,-0.07017643250242783,0.04926091078262697,0.08583891571895923,-0.03971050975456258,-0.10713073005093368,0.04133509184516613,-1.0106626047220109,-0.0719265016011873,0.18570199360272185,-0.027810870177235644,0.2589405266859581,0.08226527293298029,-0.17637031209021764,0.07750085353362912,-0.15661792148746304,0.028606356968215188,-0.19082438966859294,-0.007851263790788649
2014-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-4,0.09648811635331674,0.3043478260869564,48.0,0.4000000000000001,0.0,0.6015619244087527,0.15459621635136256,0.20417592925418868,0.013288131872307284,0.1660657975204677,26.18059135708871,0.4041447269854375,1.3545536109622238,0.2507264122154767,0.6121059365897884,0.07862330407023152,0.04486320938762091,-0.12861979824004047,0.14696827733904433,0.15609756097560978,-0.06330690084540272,-0.18368511123787795,0.06764652474390877,51.3125,-0.14482363213650756,-0.27532721482803096,-0.11585812776288967,-0.3723587836412893,-0.23039561016688243,-0.04107626174176094,0.16934938741022398,0.379933218007,0.13104010322931164,-0.05013846378079011,-0.02828033222526217
2015-1,-0.12920353982300892,,,0.11764705882352934,,,,-0.20630044404725334,-0.008103552552546254,0.39568564517602134,,0.10775458004085585,,0.11423809425069154,,,,,,,,,,,,,,,,,,,,,
2015-2,-0.4840047393364928,,0.970987189148455,-0.36547751765143066,,,,-0.3088823667190884,0.015211727353482495,-0.0819639086080128,,-0.3655285385803026,,-0.11669240777235008,,,,,,,,,,,,,,,,,,,,,
2015-3,,,0.30517867380087915,-0.4059356136820926,,,,-0.2563169101316141,-0.03749606398387809,-0.11245608622047988,,-0.339949683077071,,,,,,,,,,,,,,,,,,,,,,,
2015-4,-0.5816887738595924,0.36130769230769233,-0.13446808510638295,-0.4285714285714286,3.1051835035944007,-0.10387340141687368,-0.5147538617005919,-0.20618281829168272,-0.07388974763866958,-0.16040132632888512,-1.9658870569532592,-0.33351194096313663,-1.825228568954212,-0.24665221030665685,-1.9837511865542463,-0.632945250330185,-0.2170230206304277,-0.49050063928400195,1.0613257089508694,0.452686770910896,-0.17393129503952978,-0.579082226880969,0.21055106451096545,0.5052351375332741,0.1343422663164824,-0.2679641973755922,0.02577762645248385,-0.358189763099017,-0.11405142553251571,-0.38884276938402784,-0.11843127337102816,0.3660534678289262,-0.025129098114567035,-0.39987724413073494,-0.1998385387759221
2016-1,-0.42276422764227645,0.4108803471791693,-0.6272727272727273,-0.21052631578947373,3.1051835035944007,-0.021382651635143975,-0.31487191309108714,0.004429978888106893,-0.17437474855840154,0.051977544341959336,-0.8686382636737211,0.05667231786236664,-0.47406616862326567,0.01321076328610132,-1.1868730194856352,-0.4382906944053978,-0.264899587879276,-0.4406094372406554,0.8309525203442423,0.20770263100402617,-0.1594435901020552,-0.5287970274036229,0.1897322035304672,-0.439157894736842,-0.19337309964273414,-0.0007412354523182666,-0.1404642283521839,0.007349499632246511,-0.10332553539103824,-0.3177723177723178,0.23972950126796266,0.0007420048972324048,0.16341811266936052,-0.33333333333333337,0.005364651297665597
2016-2,-0.46268656716417916,0.08268497935852648,-0.5247562607532021,-0.2623718887262079,0.0,0.2163936330893459,-0.2212606432830166,-0.12692753272353147,-0.23432332180626153,0.12647734952039005,2.543079888731638,-0.016459428533137872,0.954972108916119,-0.07054035813029598,0.3955026908442738,-0.09156010230179024,-0.375046215713604,0.05034311083115792,-0.08535337335227355,-0.2945737670915965,0.010018367006178003,0.06572295247724966,-0.009955766786881618,-0.5881904761904762,-0.25080933989558946,-0.06487592097063892,-0.09988205290261122,-0.34748550023072955,-0.1698036552810961,-0.10784313725490192,0.3347730061349692,0.06937708396483767,0.11096548711227608,-0.1112920738327904,0.06707886782083002
2016-3,-0.44452887537993924,0.08234157650695512,-0.4212298682284042,-0.15495342929720574,0.0,0.20554061323292086,-0.21210184436386406,-0.1597356789827778,-0.21663089847941577,0.20514313790111963,2.8242068008821226,0.014037912780615691,1.0412943079864685,,,-0.0631138811092264,-0.41381050111592144,0.25167027477102427,-0.2507017061089708,-0.26146527117031393,0.04657487676355597,0.31596828992072473,-0.044455949404324145,-0.5935742971887551,-0.34446064399125226,-0.1466856134898681,-0.17465549351392376,-0.453921455775708,-0.24539261347646302,-0.06218547807332848,0.5254593175853021,0.1719010683447973,0.21161481740041008,-0.06531302876480537,0.10196443691786622
2016-4,-0.31941221964423816,0.07174474016311624,-0.4508357915437562,-0.2,0.0,0.1766940451745379,-0.29234720693382515,-0.2681511012781617,-0.22340217339958654,0.25181770834390454,2.569927868280123,-0.08271541751017994,0.7519879344671256,-0.21621642598604926,0.1233965262799409,-0.14356555394291248,-0.45001256403066764,0.386848863881428,-0.3351402609901776,-0.3949554706020545,0.07512492589142034,0.49861649142224673,-0.06989075289942256,-0.6579816081112945,-0.3423402784367418,-0.12261045561926072,-0.1082826274801972,-0.5705745992353444,-0.23024266509958596,-0.03287150230915512,0.5205426118317248,0.13974432848880633,0.121431431123156,-0.03068268984914347,0.10313776925793272
