,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2000-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001-4,-0.311406578026592,0.35576923076923067,,,,7.924324324324325,0.1940773245397657,0.046136960032297065,-0.011251955290127895,0.3453313504711142,,0.3638728894653764,,,,0.012997243009058617,,0.006829351631341715,-0.2798385061821852,-0.360475275205312,0.014638374370004129,0.015006699419383786,-0.01444462788806891,,-0.1814877511620403,-0.2562340335983661,-0.18269184888931297,-0.247875194147489,-0.2215789229612921,0.14138711669067705,0.22172831510619823,0.34450933982665555,0.2235271516393443,0.4059500047524,-0.060675601248393454
2002-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-4,-0.19715447154471546,0.2624113475177306,1.222222222222222,0.05555555555555561,,0.9678982434887948,-0.19914107094319108,-0.13463416987252924,0.12272942803078986,0.179395592868494,-0.4805100034459692,0.045247483731039054,-0.8756516696759584,,,-0.17612752721617408,,-0.016910028700239107,0.02768044849334274,-0.1950819672131148,-0.03524535704116168,-0.05993135615594477,0.036538108994822564,,0.38634230919097406,-0.038516624153110135,-0.004935873450573594,0.29613372359448453,0.1686086244958704,-0.07455824017309773,-0.2786766743370722,0.04005876467533773,0.004961636293218015,0.07152514872904266,-0.16383269813348975
2003-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003-2,,,,,,,,-0.571313579094727,-0.2896900629510532,0.4047794718125733,,-0.4060296437614303,,,,,,,,,,,,,,,,,,,,,,,
2003-3,,,,,,,,-0.41272388778327024,-0.24176107485378392,0.35333235170547733,,-0.20674313870721925,,,,,,,,,,,,,,,,,,,,,,,
2003-4,-0.6092827004219409,1.0168539325842696,0.7833333333333335,-0.28947368421052627,,0.008925823330255335,-0.47277318453956746,-0.30395640843402033,-0.17055977012401624,0.3171967222903507,0.7681386430020737,-0.09540583950377805,-3.108559683514929,,,-0.6857008022652195,-0.41052701354571636,-0.1427168488434033,-0.03221957040572797,0.28139850644942305,-0.22628144164234412,-0.3534450477438682,0.29247244939653966,0.3638083228247163,0.09167729671386006,0.39611106548775915,0.4888031938299556,0.06842369734700206,0.22004222554597427,-0.24247442766682906,-0.08397915553180113,-0.2837242151920313,-0.32831981001385313,-0.21725552050473182,-0.03809969029392868
2004-1,,,,,,,,-0.1472666087227831,-0.06629619812178131,0.22209538018651043,,0.05799486914472605,,,,,,,,,,,,,,,,,,,,,,,
