,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1991-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1992-4,,,,,,,0.4232568027210885,0.25618739405147184,0.07264454503665725,0.5689120768446787,,0.970843742345698,,,,-0.7231291074835701,,-0.5315786317278554,0.555378261685752,0.555378261685752,-0.751350138379834,-0.8835253760225175,3.02177822044265,,,,,,,0.13302984319676273,,,,0.053021677014630446,
1993-4,,0.17647058823529416,,,0.19739292364990696,5.705882352941177,0.1815583768981827,0.022033025001840033,-0.605309605956056,0.8025861461289037,0.41073839187783007,0.8422801230071799,-0.13242498279847234,,,0.510719754977029,,0.23123867190834102,-0.4970128537807012,-0.9494297266308611,0.1807352144876963,0.4537078991088959,-0.1530996220419045,,,,,,,0.15608766233766228,,,,0.41636233805977757,
1994-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1994-4,,0.7150000000000001,,,1.669588576275979,0.049636285836542574,0.056844039171400164,0.42479894370423715,,0.17191048704114278,-0.7858048857069523,0.6697583622267134,-0.20482737332003595,,,0.011150532184490566,,-0.38719444438780826,0.6241151769646069,10.023866348448687,-0.2714904458598726,-0.5535584415584415,0.3726942483529295,,,,,,,-0.25826721898476446,,,,-0.1207524883684082,-0.4753232865934392
1995-2,,0.494949494949495,,,1.088254810882548,-0.3117664760758351,-0.21477597990536829,-0.06678577927771431,,0.4080239745056992,,0.3140011019249864,,,,-0.44170005865682926,,-0.3825446952987998,0.9947059935715634,3.89786443825441,-0.3060342825289171,-0.5714409646915937,0.4409449327400595,,,,,,,-0.15854519774011297,,,,-0.2817654361650916,
1995-4,,-0.12827988338192417,,,-0.04416904988878304,,-0.29262457835936945,-0.10050547598989046,,0.1516075171822786,-0.11809667849456106,0.03574798434806736,-0.9466254975677781,,,-0.40350877192982454,,0.1597805400657449,-0.10785255226416482,-0.13531067330591037,0.07372175980975025,0.24528740982080519,-0.0686588204345166,,,,,,,-0.21354536419139566,,,,-0.3001310615989515,
1996-2,,0.09121621621621623,,,0.1469971401334605,0.018801923917796354,-0.05560825010693901,0.27620989186314476,,-0.05133453080170872,-1.1258136776268062,0.21068360180472087,-0.3290339839682039,,,-0.08620253164556962,,-0.10727658776487946,0.14729857819905212,0.14729857819905212,-0.05033804136823076,-0.15222672064777326,0.05298650388868479,,,,,,,-0.2599664288711708,,,,-0.35349936503457036,
1996-4,,-0.12374581939799334,,,-0.3586546985815603,,-0.07621720946486749,0.21080827947925448,0.11364806212387914,-0.05716278553746291,-1.3770447469790512,0.14163996041391994,2.962179702360971,,,0.005042016806722731,,0.038367199400996685,-0.18564212966796387,-0.2386079118678017,0.02097583219334246,0.06017566809942068,-0.020530501779954934,,0.26674847581760475,0.1298610773395581,0.3410950088486814,-6.992957746478873,0.2402256394793709,-0.23704639826683513,-0.21057585351244978,-0.11493790011926461,-0.2543409168447324,-0.22584269662921355,
1997-2,,-0.30340557275541796,,,-0.4698581560283688,-0.41416309012875535,-0.2910258177593099,-0.13776722090261279,,0.0013633056049729985,1.0265510860037013,-0.13659161264964698,-1.6483264035237608,,,-0.23673639008172884,,0.2324481457137629,-0.060558493060145345,-0.060558493060145345,0.1078452104038909,0.38992359121298936,-0.09733757444888667,,,,,,,-0.1777714771760704,,,,-0.1489605500081846,
