,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2012-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-4,-0.34955870553623963,0.21245421245421248,-0.21600000000000003,-0.08750000000000008,,,-0.22210612521532863,-0.18816085870087035,-0.08373474545332103,0.12517606347002516,,-0.08653845715453566,,-0.12171007103191625,,-0.2451726294891146,,0.05801003357569395,-0.021480502313284886,0.017956165830472746,0.11433730588660157,0.17897117015262862,-0.1026180619972588,-0.4483958252802474,0.028565023012910928,0.2430652511788414,0.06368459590200344,-0.056901131772216916,0.06435237783398572,-0.04182916571079008,-0.0277716343875391,-0.19553664071265275,-0.05987142638952522,-0.1070896600786999,-0.07019156004806684
2014-4,-0.22039473684210523,0.15407854984894254,0.10204081632653071,-0.06849315068493142,,,-0.2564195648491009,-0.059754673782845345,0.09878338910272526,-0.020959179099487902,-1.1674362497603374,-0.07945524919159705,0.08184843652499484,-0.09722070922971834,0.20120778900665517,-0.20369578043299089,-0.027127236729612623,-0.00014202969308258935,0.18321513002364076,0.2230869001297016,-0.00029167746953580467,-0.00014384349827375572,0.000296218584630762,-0.04835318850735802,0.3438129062864618,0.632904552004747,0.23956952116564822,1.4030752333882484,0.4001437004094223,-0.20917797286512363,-0.25584947354738075,-0.38759588312090065,-0.19326825089722197,-0.25990937157653615,-0.2333890831686179
2015-4,-0.37394514767932496,0.09162303664921469,0.18518518518518512,-0.3088235294117648,,,-0.3353892722301784,-0.17973940527639815,0.11553613738861646,-0.14689938584178458,-6.008874469201775,-0.3001520410742434,-2.7776351393870744,-0.33707339409642917,-2.467080157579124,-0.35778156089339347,-0.26847911887318376,-0.06272537469352012,-0.021835307549593237,0.03075291622481445,-0.11563523195124323,-0.17115043399031324,0.1307633698458577,0.3100147275405007,0.14849248148996255,0.3421583704828462,-0.02035617232343493,7.5435443303290715,0.1925025105176312,-0.18972651125239687,-0.12929239995924136,-0.2549314224071505,0.02077879281621298,-0.18294365012615646,-0.1933756445854819
2016-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-4,-0.08930075821398474,0.08872901678657077,0.10937499999999992,0.0,0.0,0.14902875600017956,0.03210166752369059,-0.06931938819643767,-0.10580449286431143,0.06306240805477539,1.4292881503618131,-0.010858708425948042,0.9638216636903969,0.04195758231898307,1.1244774870725331,-0.09173051519154564,-0.12753135700265425,-0.0822145531931016,0.08724832214765095,0.015020576131687302,-0.12441348973607051,-0.19659800971997216,0.1420648603821349,0.2670039347948285,-0.1625604795831561,-0.08951536483010684,-0.38219646339253494,0.7998466680977644,-0.14387801536308015,0.10897994768962514,0.1941151884978685,0.09831601082441342,0.6186376842784891,0.12072302054597114,0.1249692648143595
2017-1,,,-1.0232690935046396,,,,,1.4222527285295634,,0.3681759253448254,,1.5775019065465274,,1.4247816317488449,,,,,,,,,,,,,,,,,,,,,
2017-2,1.4305408271474018,,-0.9752186588921286,1.5135135135135136,,,,1.4089140951882846,0.29903134322861036,0.22271777100097565,,1.499915454886984,,1.356442219489583,,,,,,,,,,,,,,,,,,,,,
